ID = 220	3.8630014936408226
ID = 222	3.8733205533340684
ID = 223	3.880922346859294
ID = 224	3.7641292846120993
ID = 227	3.850910325214663
ID = 232	3.6401129845567826
ID = 238	3.875980386098538
ID = 242	3.803805408252399
ID = 249	3.612271075072046
ID = 250	3.855705413665686
ID = 253	3.813153616190678
ID = 255	3.691564017100785
ID = 257	3.8772034015074683
ID = 258	3.8638819462633927
ID = 260	3.7837039745652556
ID = 262	3.883190398949114
ID = 267	3.883372254721618
ID = 269	3.854285061957721
ID = 271	3.8718464907471675
ID = 272	3.8288636768553124
ID = 273	3.857034525626081
ID = 276	3.838262780031827
ID = 277	3.867013525337997
ID = 278	3.7849242505049254
ID = 281	3.8637729428856775
ID = 284	3.8672866973704325
ID = 286	3.787334165816501
ID = 287	3.5306188461588417
ID = 290	3.825085350158524
ID = 292	3.820418637975546
ID = 296	3.7998284166421845
ID = 301	3.8904020416285108
ID = 303	3.8374373251390193
ID = 305	3.8618335064969123
ID = 308	3.763713972919176
ID = 311	3.8667479626387373
ID = 313	3.804306608429891
ID = 318	3.868597904915216
ID = 319	3.781862391110577
ID = 320	3.879774082897427
ID = 321	3.7139507314772104
ID = 322	3.866069204473478
ID = 323	3.86868590256994
ID = 331	3.869431861698074
ID = 332	3.8247665108686317
ID = 335	3.8194152037092155
ID = 336	3.71670225295392
ID = 337	3.885603551611288
ID = 338	3.8600125318367713
ID = 340	3.871498187642638
ID = 342	3.812266977804432
ID = 343	3.8457768450934706
ID = 346	3.8053039271662654
ID = 349	3.8103889986943007
ID = 352	3.8563081134168606
ID = 358	3.90321878240928
ID = 359	3.8387475357846506
ID = 362	3.877728447427925
ID = 363	3.8736513077370662
ID = 366	3.815409027168139
ID = 369	3.8029340705164922
ID = 373	3.814850332963902
ID = 376	3.6748682269430994
ID = 377	3.7947055433793295
ID = 378	3.818046286835681
ID = 380	3.81611043495018
ID = 382	3.858793030569127
ID = 385	3.7915858805857767
ID = 386	3.8297905765577442
ID = 392	3.867510068541802
ID = 393	3.5920688413368933
ID = 398	3.876575231325715
ID = 400	3.8855627042254692
ID = 404	3.8591066697885696
ID = 406	3.7698785702843933
ID = 409	3.8748344009806104
ID = 411	3.864968958225806
ID = 412	3.7498412733760205
ID = 413	3.6634084960338877
ID = 416	3.5684959812818042
ID = 419	3.846081609502863
ID = 420	3.7950317876840955
ID = 421	3.7578961948851783
ID = 424	3.864445299740949
ID = 429	3.7767466052388814
ID = 433	3.809010107074547
ID = 434	3.8578451816078476
ID = 435	3.8562958325417616
ID = 436	3.886786692475717
ID = 437	3.877162332732965
ID = 438	3.8602548600140514
ID = 443	3.7882508890126685
ID = 445	3.864487799650768
ID = 446	3.8918561305933426
ID = 448	3.8068090152643084
ID = 449	3.8269991062431896
ID = 450	3.8198767563281057
ID = 451	3.7884216165955653
ID = 454	3.893535062527596
ID = 455	3.799535207196957
ID = 457	3.8771237585401934
ID = 461	3.833315559160539
ID = 462	3.845924328941306
ID = 464	3.8633016820719397
ID = 465	3.8473488492549373
ID = 466	3.7922643394976308
ID = 467	3.829791900156442
ID = 468	3.8027825458985305
ID = 472	3.8751417600161786
ID = 474	3.861633754861727
ID = 475	3.8550198842245185
ID = 481	3.665252705019298
ID = 485	3.8890035736300255
ID = 488	3.718414463983835
ID = 491	3.818398603692055
ID = 493	3.8720509218853008
ID = 497	3.854600104054587
ID = 499	3.798454163044357
ID = 500	3.7516116579706074
ID = 507	3.8177334277438906
ID = 509	3.8119252541249495
ID = 515	3.8050116468522512
ID = 516	3.803169062541456
ID = 517	3.7704401214642087
ID = 518	3.8629154231313603
ID = 519	3.8559958839155137
ID = 522	3.7814191614186274
ID = 526	3.8559633995574862
ID = 527	3.801242830898869
ID = 529	3.743301481598256
ID = 531	3.794492060199903
ID = 534	3.873952715132739
ID = 538	3.859711787310159
ID = 541	3.733804151521455
ID = 545	3.80973368432007
ID = 546	3.733959682484084
ID = 549	3.8446598549736657
ID = 550	3.874880512000613
ID = 552	3.7910697255175374
ID = 554	3.8312562714777427
ID = 556	3.730965040911979
ID = 558	3.8633519926346938
ID = 560	3.850422920770859
ID = 561	3.866543147009573
ID = 563	3.8136657380169328
ID = 571	3.8523787684614423
ID = 572	3.845443955070571
ID = 576	3.842915600873436
ID = 577	3.785260681795271
ID = 579	3.861941990621075
ID = 582	3.867582641055705
ID = 583	3.8738632017222034
ID = 586	3.8559212268144294
ID = 590	3.865700351330548
ID = 593	3.8630569655235054
ID = 594	3.785827840652131
ID = 595	3.726493977397144
ID = 597	3.8539501568525307
ID = 598	3.852988093804146
ID = 603	3.872033619373733
ID = 605	3.8949390506337074
ID = 607	3.6915002895368487
ID = 612	3.7554986310781286
ID = 613	3.673930767935012
ID = 615	3.783965731518258
ID = 617	3.8476687381998644
ID = 619	3.870142054733386
ID = 621	3.763169328666293
ID = 622	3.856506800257224
ID = 625	3.85307680821664
ID = 626	3.831005371121432
ID = 627	3.8538690015129906
ID = 629	3.8623477559608035
ID = 631	3.8589921884562246
ID = 633	3.8547212661321315
ID = 642	3.857366488296954
ID = 643	3.86725813576699
ID = 645	3.763039201380614
ID = 646	3.593848486580121
ID = 648	3.784022542101792
ID = 651	3.7962408388406295
ID = 657	3.806857859544768
ID = 658	3.748333120551908
ID = 659	3.8571968608349887
ID = 661	3.8700055476701136
ID = 669	3.7501734092046513
ID = 672	3.8564358850148444
ID = 676	3.873476608699765
ID = 677	3.8672551840927105
ID = 681	3.825901724622062
ID = 682	3.8833778743358094
ID = 685	3.864553628793019
ID = 688	3.868382120890953
ID = 689	3.747452056582817
ID = 692	3.8593932549670393
ID = 694	3.804597554852825
ID = 696	3.559627236671891
ID = 698	3.8708474222351135
ID = 699	3.754604553646092
ID = 700	3.858745264085859
ID = 701	3.734304587592523
ID = 702	3.8764859762977495
ID = 707	3.871481321552994
ID = 710	3.7602455447594525
ID = 713	3.883688903005124
ID = 720	3.872539106486836
ID = 724	3.8008758128718227
ID = 726	3.8760191829404063
ID = 729	3.8578405187992577
ID = 730	3.85382673294036
ID = 731	3.814974761379216
ID = 733	3.799759701362875
ID = 735	3.859714626923732
ID = 736	3.869838031772002
ID = 737	3.780736847181583
ID = 738	3.8604631387109185
ID = 739	3.75481279925239
ID = 740	3.8591590783160905
ID = 742	3.8059951544820967
ID = 744	3.8603181120151118
ID = 746	3.7988070491152746
ID = 747	3.876977571032237
ID = 749	3.751195070847562
ID = 752	3.823515254933713
ID = 753	3.864855227970308
ID = 754	3.5541827145355285
ID = 760	3.8801242838590353
ID = 763	3.8524408478287007
ID = 768	3.862601280576232
