ID = 237	9.983794667239064
ID = 238	1.021693392576602
ID = 240	6.411502571228365
ID = 242	1.0176656735378513
ID = 243	1.00148445411183
ID = 247	9.53884659994228
ID = 251	1.0120771698087134
ID = 252	7.582914416450138
ID = 253	6.006084003890612
ID = 254	9.763682936212495
ID = 257	1.0595277398475655
ID = 258	1.0215186657380004
ID = 259	1.0060778286746723
ID = 260	7.794777631840754
ID = 261	6.781082499763826
ID = 262	9.999970203259783
ID = 263	7.315249375032564
ID = 264	4.374205162930417
ID = 265	9.999929263994936
ID = 268	4.441402452545349
ID = 272	1.1968906352540976
ID = 278	1.001207356463592
ID = 281	1.0060778286746723
ID = 282	1.0016986784912896
ID = 286	9.996739681300024
ID = 290	6.417333378805443
ID = 297	6.312933094973389
ID = 299	2.2878071396682023
ID = 300	2.4784627797321908
ID = 301	6.964704028657402
ID = 302	1.0008190223835565
ID = 303	9.99994824958506
ID = 304	1.0008190223835565
ID = 305	2.13657241611863
ID = 313	1.1199401661335298
ID = 315	1.0009213240476946
ID = 317	4.0738350209384535
ID = 318	9.139212759778891
ID = 320	4.7607107739817875
ID = 321	7.656898512482949
ID = 326	1.2107849997306381
ID = 327	2.48069661086706
ID = 329	8.463438660744849
ID = 330	3.0754878366154417
ID = 332	1.062933521040661
ID = 333	2.186365609218062
ID = 334	4.468353683979265
ID = 341	5.0886531215785995
ID = 342	1.0008190223835565
ID = 344	1.0018841427094427
ID = 345	9.99087910099808
ID = 346	1.0018841427094427
ID = 348	1.0023919879907852
ID = 349	4.009931987047999
ID = 352	1.00148445411183
ID = 353	2.975534283574853
ID = 354	7.962867228929214
ID = 355	1.001207356463592
ID = 360	6.417805333810724
ID = 361	9.999649571684346
ID = 362	9.9097453739957
ID = 365	1.00148445411183
ID = 367	9.999970129425988
ID = 368	3.0653418657260056
ID = 373	1.1268029565477762
ID = 376	1.0018841427094427
ID = 378	1.0009213240476946
ID = 379	1.1426733131653124
ID = 382	7.433402511762479
ID = 383	1.110816250452537
ID = 387	6.268445299696837
ID = 389	1.0039679830190018
ID = 392	7.454664447920909
ID = 394	1.0020998980405373
ID = 395	1.006851346351995
ID = 396	1.0215186657380004
ID = 397	1.0060778286746723
ID = 400	1.0120771698087134
ID = 401	9.999205928962295
ID = 405	1.0208089288801352
ID = 406	1.001207356463592
ID = 409	1.25367472380889
ID = 411	1.001207356463592
ID = 413	7.965634770011689
ID = 414	1.1968906352540976
ID = 416	4.689856300217171
ID = 417	6.540162911138135
ID = 420	1.1474636886534832
ID = 425	1.0595277398475655
ID = 427	2.379928384160655
ID = 430	1.0034821760139314
ID = 433	1.3661304802927285
ID = 434	1.4245361695379442
ID = 436	3.0043601393003483
ID = 437	1.537756720407014
ID = 439	1.2795740196303604
ID = 445	1.654632898842869
ID = 447	1.0018841427094427
ID = 448	1.4216379594276538
ID = 449	1.0020998980405373
ID = 452	1.4216379594276538
ID = 453	1.111174534222957
ID = 456	4.340395279951071
ID = 461	1.4365339976220344
ID = 462	1.5175198292373964
ID = 465	1.2240240433804157
ID = 468	7.05297862231037
ID = 469	1.2240240433804157
ID = 472	1.5603759440411755
ID = 473	1.2795290354984075
ID = 477	1.2240240433804157
ID = 478	1.2240240433804157
ID = 480	7.698252124754104
ID = 484	7.220725163681436
ID = 485	1.4216379594276538
ID = 487	1.03159588107371
ID = 490	3.922909535498807
ID = 492	8.251301511205895
ID = 494	6.829447593877152
ID = 496	1.03159588107371
ID = 499	1.1268029565477762
ID = 503	1.1842434779311772
ID = 504	1.0424773216830079
ID = 506	1.9118171785959341
ID = 508	1.070411844166318
ID = 509	1.4216379594276538
ID = 511	1.0018841427094427
ID = 512	1.358892770962623
ID = 518	1.0009213240476946
ID = 519	1.0847023002388247
ID = 521	1.0026319361455351
ID = 522	1.2272264784277545
ID = 524	5.494647646956546
ID = 526	1.0847023002388247
ID = 528	1.0424773216830079
ID = 529	1.598162630928094
ID = 531	6.858979124280629
ID = 532	1.5875362410920486
ID = 533	1.0004713888525452
ID = 534	1.0215186657380004
ID = 536	1.0006577198541253
ID = 542	1.0595277398475655
ID = 543	2.379928384160655
ID = 544	1.1268029565477762
ID = 545	1.004914813916331
ID = 546	1.358892770962623
ID = 548	1.0141818887140988
ID = 549	1.0710689304605736
ID = 550	7.620300308800488
ID = 555	1.0595277398475655
ID = 556	1.7262357851778145
ID = 557	1.7458847091819254
ID = 558	1.4365339976220344
ID = 559	1.0034821760139314
ID = 563	1.0008190223835565
ID = 564	1.0215186657380004
ID = 566	3.4105875606116696
ID = 569	1.6543776509354864
ID = 570	9.817828429895732
ID = 571	6.680003871741469
ID = 572	7.133163424329781
ID = 574	1.001207356463592
ID = 576	1.1968906352540976
ID = 578	1.001207356463592
ID = 579	1.001207356463592
ID = 580	1.0008190223835565
ID = 581	1.358892770962623
ID = 587	9.043103136924806
ID = 589	5.932387148576454
ID = 592	6.460095622176631
ID = 593	2.5208696801857995
ID = 595	8.490300751208103
ID = 598	1.1968906352540976
ID = 601	1.0215186657380004
ID = 603	1.1268029565477762
ID = 605	2.5181724996973953
ID = 607	1.2622754126713558
ID = 608	1.0018841427094427
ID = 609	9.398856512493165
ID = 611	4.5852473103567934
ID = 612	9.236175171411954
ID = 614	1.1708961391992179
ID = 616	1.1268029565477762
ID = 619	1.1268029565477762
ID = 621	1.0215186657380004
ID = 622	3.7309815930383716
ID = 623	1.8472106737401015
ID = 624	1.0018841427094427
ID = 628	1.355498846179322
ID = 629	1.008930316442084
ID = 632	1.358892770962623
ID = 635	1.0595277398475655
ID = 637	9.769754991244538
ID = 645	1.008930316442084
ID = 647	1.0120771698087134
ID = 650	1.0215186657380004
ID = 651	2.118535900169561
ID = 652	1.0100549964849421
ID = 653	1.3661304802927285
ID = 654	1.1268029565477762
ID = 655	1.0060778286746723
ID = 657	1.358892770962623
ID = 658	6.2506889017651455
ID = 662	1.0424773216830079
ID = 663	1.001207356463592
ID = 665	1.0608020911287679
ID = 667	1.3849338920173127
ID = 668	1.0060778286746723
ID = 670	6.1849967159336
ID = 672	1.085023267090509
ID = 673	1.00148445411183
ID = 674	2.9891901034908077
ID = 676	1.2240240433804157
ID = 679	1.0018841427094427
ID = 680	1.008930316442084
ID = 683	1.2180442646718932
ID = 684	1.0018841427094427
ID = 685	1.0018841427094427
ID = 686	1.0018841427094427
ID = 687	1.0018841427094427
ID = 689	1.2240240433804157
ID = 690	1.0000000441642483
ID = 691	1.002605353980381
ID = 694	1.0041171481868485
ID = 695	1.1583168514381552
ID = 696	1.008930316442084
