ID = 391	3.419047619047619
ID = 392	3.419047619047619
ID = 397	3.419047619047619
ID = 398	3.419047619047619
ID = 404	3.419047619047619
ID = 405	3.419047619047619
ID = 406	3.419047619047619
ID = 409	3.419047619047619
ID = 411	3.419047619047619
ID = 412	3.419047619047619
ID = 414	3.419047619047619
ID = 420	3.419047619047619
ID = 423	3.419047619047619
ID = 424	3.419047619047619
ID = 426	3.419047619047619
ID = 427	3.419047619047619
ID = 431	3.419047619047619
ID = 432	3.419047619047619
ID = 433	3.419047619047619
ID = 436	3.419047619047619
ID = 437	3.419047619047619
ID = 438	3.419047619047619
ID = 442	3.419047619047619
ID = 445	3.419047619047619
ID = 447	3.419047619047619
ID = 451	3.419047619047619
ID = 452	3.419047619047619
ID = 454	3.419047619047619
ID = 455	3.419047619047619
ID = 456	3.419047619047619
ID = 460	3.419047619047619
ID = 461	3.419047619047619
ID = 463	3.419047619047619
ID = 468	3.419047619047619
ID = 472	3.419047619047619
ID = 475	3.419047619047619
ID = 476	3.419047619047619
ID = 477	3.419047619047619
ID = 479	3.419047619047619
ID = 486	3.419047619047619
ID = 487	3.419047619047619
ID = 494	3.419047619047619
ID = 495	3.419047619047619
ID = 499	3.419047619047619
ID = 500	3.419047619047619
ID = 501	3.419047619047619
ID = 503	3.419047619047619
ID = 504	3.419047619047619
ID = 505	3.419047619047619
ID = 507	3.419047619047619
ID = 509	3.419047619047619
ID = 510	3.419047619047619
ID = 514	3.419047619047619
ID = 515	3.419047619047619
ID = 516	3.419047619047619
ID = 517	3.419047619047619
ID = 518	3.419047619047619
ID = 519	3.419047619047619
ID = 523	3.419047619047619
ID = 525	3.419047619047619
ID = 530	3.419047619047619
ID = 532	3.419047619047619
ID = 534	3.419047619047619
ID = 535	3.419047619047619
ID = 537	3.419047619047619
ID = 539	3.419047619047619
ID = 540	3.419047619047619
ID = 542	3.419047619047619
ID = 545	3.419047619047619
ID = 546	3.419047619047619
ID = 547	3.419047619047619
ID = 549	3.419047619047619
ID = 551	3.419047619047619
ID = 558	3.419047619047619
ID = 562	3.419047619047619
ID = 563	3.419047619047619
ID = 564	3.419047619047619
ID = 570	3.419047619047619
ID = 574	3.419047619047619
ID = 575	3.419047619047619
ID = 582	3.419047619047619
ID = 583	3.419047619047619
ID = 585	3.419047619047619
ID = 588	3.419047619047619
ID = 591	3.419047619047619
ID = 592	3.419047619047619
ID = 593	3.419047619047619
ID = 601	3.419047619047619
ID = 606	3.419047619047619
ID = 612	3.419047619047619
ID = 614	3.419047619047619
ID = 620	3.419047619047619
ID = 623	3.419047619047619
ID = 624	3.419047619047619
ID = 627	3.419047619047619
ID = 628	3.419047619047619
ID = 629	3.419047619047619
ID = 631	3.419047619047619
ID = 634	3.419047619047619
ID = 639	3.419047619047619
ID = 640	3.419047619047619
ID = 643	3.419047619047619
ID = 644	3.419047619047619
ID = 645	3.419047619047619
ID = 647	3.419047619047619
ID = 654	3.419047619047619
ID = 656	3.419047619047619
ID = 661	3.419047619047619
ID = 662	3.419047619047619
ID = 663	3.419047619047619
ID = 664	3.419047619047619
ID = 668	3.419047619047619
ID = 669	3.419047619047619
ID = 670	3.419047619047619
ID = 674	3.419047619047619
ID = 675	3.419047619047619
ID = 677	3.419047619047619
ID = 680	3.419047619047619
ID = 682	3.419047619047619
ID = 689	3.419047619047619
ID = 690	3.419047619047619
ID = 691	3.419047619047619
ID = 694	3.419047619047619
ID = 698	3.419047619047619
