ID = 243	1.00002718059861
ID = 246	1.0000081124804585
ID = 253	2.7759813817630477
ID = 262	1.0000000476405861
ID = 263	2.0433907391991806
ID = 267	1.3693908142907751
ID = 268	1.0000157771296987
ID = 270	1.0001314904453853
ID = 271	1.3502194574754387
ID = 274	1.0003485244634716
ID = 277	1.000078936388694
ID = 282	1.0000567865425627
ID = 297	1.027408398343237
ID = 299	1.0000047458880261
ID = 300	1.4943230063691741
ID = 301	1.039444255351783
ID = 302	1.0001314904453853
ID = 305	1.0012117234785332
ID = 306	1.1764936338852754
ID = 308	1.0001314904453853
ID = 310	1.0000549962428675
ID = 317	1.039076745689048
ID = 324	1.0071397445979438
ID = 326	1.0001005959041163
ID = 330	1.0000043424136105
ID = 332	1.0000009012451714
ID = 335	1.1834761957448783
ID = 336	1.0194308886252363
ID = 340	1.2947786754949244
ID = 348	1.0493736035607295
ID = 354	4.318387021637548
ID = 355	1.0017714449871349
ID = 356	1.0000035651862877
ID = 357	1.0004938958852345
ID = 358	1.0101365925866206
ID = 367	9.977914182170185
ID = 371	1.0000451085771893
ID = 372	1.0050183703749667
ID = 373	1.000015725702743
ID = 374	1.000014707566443
ID = 376	1.0194308886252363
ID = 378	1.0227843190221484
ID = 380	1.0000008553695445
ID = 384	1.0002037469111213
ID = 391	1.0036751371744932
ID = 394	1.239286528053626
ID = 395	1.002888821494253
ID = 403	1.0001383410807987
ID = 411	1.0017714449871349
ID = 423	1.0000213572716312
ID = 424	1.0000047598494863
ID = 427	1.000137424113224
ID = 431	1.0154322926768837
ID = 439	1.0002156194107275
ID = 445	1.0000663568347574
ID = 446	1.0002037469111213
ID = 447	1.0194308886252363
ID = 452	1.0000600852579087
ID = 457	3.3651640314027076
ID = 459	1.000041396014669
ID = 464	1.0001308726154667
ID = 465	1.0001859876906967
ID = 476	1.0007236725027187
ID = 480	5.187386108292109
ID = 485	1.000041396014669
ID = 488	1.0561555040883377
ID = 490	1.0001051867363022
ID = 501	1.0000004482843348
ID = 502	1.000022849516208
ID = 503	1.0000418400808198
ID = 507	9.941832762040516
ID = 508	1.101001282140342
ID = 510	1.0002037469111213
ID = 520	1.000000984730808
ID = 521	1.0015147730538752
ID = 524	1.8369944028184244
ID = 526	1.0012957817056942
ID = 527	1.0001859876906967
ID = 528	1.0000022277584362
ID = 531	2.249023201559924
ID = 532	1.0001027326123686
ID = 533	1.0016660678468192
ID = 536	1.0000977988659046
ID = 540	1.0000037555223682
ID = 542	1.0007236725027187
ID = 544	1.000022849516208
ID = 546	1.0000083211088475
ID = 548	1.001808583618666
ID = 552	1.0001314904453853
ID = 557	1.0003212509095054
ID = 559	1.0003409848243883
ID = 562	1.0000009012451714
ID = 565	1.0000027058977576
ID = 570	5.352117641889217
ID = 572	1.02139457450715
ID = 574	1.0017714449871349
ID = 576	1.0000007218282407
ID = 581	1.0000062184190466
ID = 584	1.0007236725027187
ID = 588	1.0000087224702259
ID = 589	3.8858686478453137
ID = 590	1.0000600852579087
ID = 599	1.000078936388694
ID = 606	1.119531818861415
ID = 608	1.0194308886252363
ID = 611	1.0000017914128094
ID = 615	1.003843001965616
ID = 616	1.0000110604413996
ID = 620	1.0000083211088475
ID = 621	1.000078936388694
ID = 622	1.0000001178200162
ID = 623	1.0000062027980499
ID = 625	1.0000983592535535
ID = 627	6.414769583906418
ID = 628	1.3234110844320814
ID = 629	1.0002037469111213
ID = 637	1.1204165282245426
ID = 638	1.0020740595053328
ID = 640	1.0001871162928972
ID = 641	1.0006154676627568
ID = 653	1.0000087224702259
ID = 657	1.0000083211088475
ID = 658	1.000000001005438
ID = 663	1.0005289782295155
ID = 670	1.0595558505136515
ID = 676	1.000050264322156
ID = 679	1.0194308886252363
ID = 681	5.348908987219907
ID = 684	1.0194308886252363
ID = 686	1.0194308886252363
ID = 689	1.0001859876906967
ID = 691	1.0795124202603488
ID = 692	1.0595122615903714
ID = 695	1.0003770051383813
ID = 698	1.0136594103144958
ID = 699	1.0013998219886981
