ID = 138	2.210008660563184
ID = 141	2.210008660563184
ID = 142	2.210008660563184
ID = 143	8.268013547647282
ID = 144	2.155013450681125
ID = 150	5.009558357180527
ID = 152	9.999967553869663
ID = 156	9.87320267096717
ID = 158	2.587858248416877
ID = 162	3.3281212145105057
ID = 163	2.587858248416877
ID = 164	7.58329863788054
ID = 166	3.736317528521893
ID = 168	3.2014739759752615
ID = 170	2.565355298092203
ID = 176	9.536380683757521
ID = 177	2.587858248416877
ID = 179	2.587858248416877
ID = 180	4.789135107841853
ID = 182	2.210008660563184
ID = 183	2.587858248416877
ID = 184	9.18248136361214
ID = 187	8.691487641413323
ID = 189	6.790831417843545
ID = 197	6.891719009827398
ID = 199	2.210008660563184
ID = 200	2.5400647717649907
ID = 201	9.95703611309667
ID = 207	8.539263950678787
ID = 211	9.46932869766682
ID = 212	8.768022770249498
ID = 217	2.5400647717649907
ID = 218	2.587858248416877
ID = 220	4.05245151927123
ID = 223	6.069647123480535
ID = 229	2.313252739992006
ID = 232	9.28556433754724
ID = 233	6.0203862349641115
ID = 238	8.957340898280322
ID = 243	2.587858248416877
ID = 245	2.587858248416877
ID = 246	3.417690664227403
ID = 252	6.271774798737778
ID = 253	9.962997473040494
ID = 255	1.2520575465325918
ID = 258	2.5400647717649907
ID = 259	2.587858248416877
ID = 260	1.0040828201743928
ID = 261	9.998163608818013
ID = 263	4.9510897862475876
ID = 268	9.40195516547304
ID = 270	2.587858248416877
ID = 273	9.40195516547304
ID = 277	2.5400647717649907
ID = 278	2.5400647717649907
ID = 282	2.947237911226262
ID = 285	1.0118611882765614
ID = 289	3.1801543137554646
ID = 292	2.587858248416877
ID = 296	8.053059347016902
ID = 299	1.2573004520108355
ID = 303	9.999858598144648
ID = 305	9.985979224082078
ID = 308	2.587858248416877
ID = 310	2.1281345314619955
ID = 311	2.515463727939435
ID = 312	2.210008660563184
ID = 314	2.210008660563184
ID = 319	1.9716599136350115
ID = 324	9.991741937100064
ID = 326	5.237472764397776
ID = 332	2.863547144018464
ID = 333	4.667136539133283
ID = 334	9.986185533186504
ID = 335	8.113965954292894
ID = 336	2.210008660563184
ID = 339	2.2958717116009417
ID = 340	9.773713619232504
ID = 341	9.983123941893659
ID = 342	2.587858248416877
ID = 344	2.210008660563184
ID = 345	5.760785494519916
ID = 347	4.780476824643875
ID = 352	2.587858248416877
ID = 353	8.668874436519445
ID = 357	5.507289779992355
ID = 358	8.461069619707704
ID = 359	9.36204355751957
ID = 361	8.161525070914886
ID = 362	6.018993116289698
ID = 363	4.793013278066313
ID = 364	5.642672895962933
ID = 366	2.5400647717649907
ID = 367	5.844903361828478
ID = 369	3.349311298342752
ID = 371	2.402793003682334
ID = 373	3.8216437298092387
ID = 380	5.690274170552224
ID = 381	2.210008660563184
ID = 382	9.552354599079381
ID = 384	2.210008660563184
ID = 386	4.948497134983174
ID = 387	9.516319067582007
ID = 388	4.336065074030296
ID = 390	4.8376248751623905
ID = 393	2.5400647717649907
ID = 394	2.14611821429476
ID = 395	4.227752459350869
ID = 398	2.210008660563184
ID = 400	3.885351933224345
ID = 401	9.999904435766991
ID = 403	4.103115892227322
ID = 404	2.636942947488999
ID = 406	2.5400647717649907
ID = 407	3.290869619007749
ID = 408	2.5400647717649907
ID = 411	2.5400647717649907
ID = 413	9.42301269240618
ID = 417	9.410946094832545
ID = 420	1.1104207871700498
ID = 422	9.544378841223843
ID = 423	5.931486266868487
ID = 424	3.7762396122980593
ID = 425	2.210008660563184
ID = 427	4.165051336057632
ID = 430	2.5400647717649907
ID = 432	5.399114357393925
ID = 436	4.4394940140424595
ID = 437	2.611011410450159
ID = 441	2.057857968149553
ID = 445	3.9494645322416786
ID = 448	2.210008660563184
ID = 449	2.14611821429476
ID = 450	9.211111087024458
ID = 452	2.210008660563184
ID = 454	7.824460330319438
ID = 457	8.494533724264254
ID = 459	3.159833662427162
ID = 460	3.349311298342752
ID = 463	3.1192333434556763
ID = 464	3.248377270348638
ID = 468	9.999160404663494
ID = 469	2.210008660563184
ID = 470	3.8216437298092387
ID = 471	2.2958717116009417
ID = 474	2.210008660563184
ID = 476	2.210008660563184
ID = 479	1.6437946243681678
ID = 480	8.199266343116843
ID = 484	8.479087853972935
ID = 485	3.159833662427162
ID = 486	2.901258886379524
ID = 489	1.0805436777543336
ID = 491	2.210008660563184
ID = 495	3.8744468142358373
ID = 496	2.2958717116009417
ID = 498	1.6437946243681678
ID = 501	2.587858248416877
ID = 506	1.2521428227608407
ID = 507	5.753317228814697
ID = 508	2.636942947488999
ID = 510	2.210008660563184
ID = 511	2.210008660563184
ID = 513	2.210008660563184
ID = 514	2.2958717116009417
ID = 515	1.007948747217103
ID = 516	5.333319189416378
ID = 519	3.3964295545589893
ID = 520	9.117577975063304
ID = 524	4.93559680206028
ID = 528	2.587858248416877
ID = 529	3.41073584490507
ID = 530	2.2958717116009417
ID = 531	9.723071919547696
ID = 533	2.313252739992006
ID = 534	2.5400647717649907
ID = 540	2.5400647717649907
ID = 541	3.046001161736668
ID = 542	2.210008660563184
ID = 543	1.2521428227608407
ID = 545	3.6653026487262257
ID = 546	2.5400647717649907
ID = 547	1.1201164704913147
ID = 548	2.14611821429476
ID = 549	2.14611821429476
ID = 550	6.639544159309209
ID = 553	3.871724263003204
ID = 555	2.210008660563184
ID = 560	2.5400647717649907
ID = 561	2.587858248416877
ID = 562	2.587858248416877
ID = 564	2.5400647717649907
ID = 565	3.3281212145105057
ID = 566	8.864581680516213
ID = 567	3.43739811142673
ID = 569	9.950000460659316
ID = 572	9.999971626727627
ID = 574	2.5400647717649907
ID = 575	8.680653922012292
ID = 577	2.5400647717649907
ID = 581	3.8216437298092387
ID = 582	3.0121422179905486
ID = 583	8.98110692452871
ID = 584	2.210008660563184
ID = 585	3.345852499037658
ID = 586	2.210008660563184
ID = 587	9.429029570031492
ID = 588	3.9417463127138284
ID = 589	7.800338917679318
ID = 590	2.210008660563184
ID = 592	9.857050382906179
ID = 596	2.5400647717649907
ID = 597	3.8216437298092387
ID = 602	2.2958717116009417
ID = 603	2.5400647717649907
ID = 609	9.522413935672494
ID = 610	2.210008660563184
ID = 612	6.594100846381845
ID = 613	9.457042015914361
ID = 615	2.2958717116009417
ID = 616	3.7762396122980593
ID = 620	2.5400647717649907
ID = 623	3.8760169588018543
ID = 624	2.210008660563184
ID = 626	2.76184760328869
ID = 628	2.155013450681125
ID = 629	2.210008660563184
ID = 630	2.210008660563184
ID = 632	2.5400647717649907
ID = 635	2.210008660563184
ID = 636	3.051789781763763
ID = 637	7.6370323352576275
ID = 639	2.210008660563184
ID = 640	3.1192333434556763
ID = 645	2.210008660563184
ID = 647	3.021700250926957
ID = 650	2.5400647717649907
ID = 651	4.175669299447195
ID = 656	2.5400647717649907
ID = 658	8.67316730036882
ID = 660	2.210008660563184
ID = 662	2.587858248416877
ID = 663	3.7762396122980593
ID = 664	3.7762396122980593
ID = 666	2.210008660563184
ID = 668	2.587858248416877
ID = 671	9.149461884640859
ID = 672	2.594585470798412
ID = 674	2.1565552998433244
ID = 675	2.5400647717649907
ID = 676	3.051789781763763
ID = 677	3.8216437298092387
ID = 678	2.210008660563184
ID = 680	2.210008660563184
ID = 682	7.052176054124305
ID = 683	3.3281212145105057
ID = 684	2.210008660563184
ID = 686	2.210008660563184
ID = 687	2.210008660563184
ID = 688	4.453690318440371
ID = 690	9.968852259554447
ID = 691	3.1192333434556763
ID = 694	2.6323785935786392
ID = 695	2.5082282388474426
ID = 698	5.008332685219337
ID = 699	7.620072013959525
