ID = 587	9.999990370942754
ID = 588	1.0000001186257192
ID = 590	1.000000002054327
ID = 591	1.0013574829418392
ID = 596	1.0000001186257192
ID = 597	1.0000000549729648
ID = 600	1.0000000051677123
ID = 601	1.0000000343633888
ID = 602	1.000000551610018
ID = 604	9.704812540674487
ID = 606	9.994709734835196
ID = 607	1.0000000021761646
ID = 609	9.99450419598279
ID = 612	9.9998947702266
ID = 625	1.000000004828741
ID = 626	1.0000002652778102
ID = 628	1.0000000005795824
ID = 640	1.0000000141553174
ID = 641	1.0000000090009242
ID = 642	1.0000000343633888
ID = 643	1.0000000343633888
ID = 644	1.0000001614763991
ID = 646	1.0000000343633888
ID = 648	1.0000010317043022
ID = 649	9.528508185855864
ID = 650	1.0000000343633888
ID = 652	1.0033124927749342
ID = 654	1.000000039177739
ID = 656	1.0000000343633888
ID = 657	1.0000001186257192
ID = 658	9.999932493779617
ID = 661	1.000008123411108
ID = 664	1.0001533870195747
ID = 669	1.0091415713026257
ID = 672	1.0162161568077501
ID = 677	1.0000102749610096
ID = 680	1.0000000089319572
ID = 683	1.0000358254553026
ID = 691	1.0000010317043022
ID = 698	5.777667882928851
