ID = 272	3.3248407643312103
ID = 274	3.3248407643312103
ID = 276	3.3248407643312103
ID = 278	3.3248407643312103
ID = 282	3.3248407643312103
ID = 286	3.3248407643312103
ID = 287	3.3248407643312103
ID = 288	3.3248407643312103
ID = 289	3.3248407643312103
ID = 290	3.3248407643312103
ID = 291	3.3248407643312103
ID = 292	3.3248407643312103
ID = 293	3.3248407643312103
ID = 296	3.3248407643312103
ID = 297	3.3248407643312103
ID = 298	3.3248407643312103
ID = 299	3.3248407643312103
ID = 303	3.3248407643312103
ID = 306	3.3248407643312103
ID = 308	3.3248407643312103
ID = 309	3.3248407643312103
ID = 310	3.3248407643312103
ID = 312	3.3248407643312103
ID = 313	3.3248407643312103
ID = 314	3.3248407643312103
ID = 316	3.3248407643312103
ID = 317	3.3248407643312103
ID = 321	3.3248407643312103
ID = 324	3.3248407643312103
ID = 326	3.3248407643312103
ID = 327	3.3248407643312103
ID = 330	3.3248407643312103
ID = 332	3.3248407643312103
ID = 336	3.3248407643312103
ID = 339	3.3248407643312103
ID = 342	3.3248407643312103
ID = 347	3.3248407643312103
ID = 349	3.3248407643312103
ID = 359	3.3248407643312103
ID = 360	3.3248407643312103
ID = 361	3.3248407643312103
ID = 365	3.3248407643312103
ID = 366	3.3248407643312103
ID = 370	3.3248407643312103
ID = 371	3.3248407643312103
ID = 374	3.3248407643312103
ID = 376	3.3248407643312103
ID = 378	3.3248407643312103
ID = 381	3.3248407643312103
ID = 383	3.3248407643312103
ID = 384	3.3248407643312103
ID = 385	3.3248407643312103
ID = 386	3.3248407643312103
ID = 389	3.3248407643312103
ID = 390	3.3248407643312103
ID = 391	3.3248407643312103
ID = 393	3.3248407643312103
ID = 394	3.3248407643312103
ID = 396	3.3248407643312103
ID = 403	3.3248407643312103
ID = 406	3.3248407643312103
ID = 410	3.3248407643312103
ID = 413	3.3248407643312103
ID = 414	3.3248407643312103
ID = 415	3.3248407643312103
ID = 416	3.3248407643312103
ID = 420	3.3248407643312103
ID = 421	3.3248407643312103
ID = 422	3.3248407643312103
ID = 423	3.3248407643312103
ID = 425	3.3248407643312103
ID = 426	3.3248407643312103
ID = 428	3.3248407643312103
ID = 429	3.3248407643312103
ID = 430	3.3248407643312103
ID = 432	3.3248407643312103
ID = 433	3.3248407643312103
ID = 442	3.3248407643312103
ID = 443	3.3248407643312103
ID = 446	3.3248407643312103
ID = 447	3.3248407643312103
ID = 449	3.3248407643312103
ID = 450	3.3248407643312103
ID = 451	3.3248407643312103
ID = 453	3.3248407643312103
ID = 455	3.3248407643312103
ID = 459	3.3248407643312103
ID = 460	3.3248407643312103
ID = 461	3.3248407643312103
ID = 463	3.3248407643312103
ID = 466	3.3248407643312103
ID = 467	3.3248407643312103
ID = 477	3.3248407643312103
ID = 478	3.3248407643312103
ID = 481	3.3248407643312103
ID = 483	3.3248407643312103
ID = 484	3.3248407643312103
ID = 486	3.3248407643312103
ID = 487	3.3248407643312103
ID = 491	3.3248407643312103
ID = 498	3.3248407643312103
ID = 500	3.3248407643312103
ID = 501	3.3248407643312103
ID = 504	3.3248407643312103
ID = 507	3.3248407643312103
ID = 509	3.3248407643312103
ID = 512	3.3248407643312103
ID = 515	3.3248407643312103
ID = 517	3.3248407643312103
ID = 520	3.3248407643312103
ID = 521	3.3248407643312103
ID = 522	3.3248407643312103
ID = 527	3.3248407643312103
ID = 528	3.3248407643312103
ID = 529	3.3248407643312103
ID = 533	3.3248407643312103
ID = 539	3.3248407643312103
ID = 540	3.3248407643312103
ID = 541	3.3248407643312103
ID = 542	3.3248407643312103
ID = 544	3.3248407643312103
ID = 545	3.3248407643312103
ID = 546	3.3248407643312103
ID = 547	3.3248407643312103
ID = 548	3.3248407643312103
ID = 549	3.3248407643312103
ID = 552	3.3248407643312103
ID = 554	3.3248407643312103
ID = 555	3.3248407643312103
ID = 564	3.3248407643312103
ID = 566	3.3248407643312103
ID = 567	3.3248407643312103
ID = 568	3.3248407643312103
ID = 569	3.3248407643312103
ID = 570	3.3248407643312103
ID = 573	3.3248407643312103
ID = 574	3.3248407643312103
ID = 575	3.3248407643312103
ID = 576	3.3248407643312103
ID = 577	3.3248407643312103
ID = 585	3.3248407643312103
ID = 589	3.3248407643312103
ID = 592	3.3248407643312103
ID = 594	3.3248407643312103
ID = 595	3.3248407643312103
ID = 596	3.3248407643312103
ID = 598	3.3248407643312103
ID = 600	3.3248407643312103
ID = 604	3.3248407643312103
ID = 607	3.3248407643312103
ID = 608	3.3248407643312103
ID = 609	3.3248407643312103
ID = 610	3.3248407643312103
ID = 611	3.3248407643312103
ID = 612	3.3248407643312103
ID = 613	3.3248407643312103
ID = 615	3.3248407643312103
ID = 618	3.3248407643312103
ID = 624	3.3248407643312103
ID = 632	3.3248407643312103
ID = 638	3.3248407643312103
ID = 640	3.3248407643312103
ID = 641	3.3248407643312103
ID = 646	3.3248407643312103
ID = 647	3.3248407643312103
ID = 648	3.3248407643312103
ID = 649	3.3248407643312103
ID = 651	3.3248407643312103
ID = 652	3.3248407643312103
ID = 653	3.3248407643312103
ID = 655	3.3248407643312103
ID = 656	3.3248407643312103
ID = 658	3.3248407643312103
ID = 664	3.3248407643312103
ID = 666	3.3248407643312103
ID = 669	3.3248407643312103
ID = 670	3.3248407643312103
ID = 671	3.3248407643312103
ID = 673	3.3248407643312103
ID = 674	3.3248407643312103
ID = 680	3.3248407643312103
ID = 681	3.3248407643312103
ID = 683	3.3248407643312103
ID = 686	3.3248407643312103
ID = 690	3.3248407643312103
ID = 693	3.3248407643312103
ID = 694	3.3248407643312103
ID = 696	3.3248407643312103
ID = 699	3.3248407643312103
ID = 701	3.3248407643312103
ID = 705	3.3248407643312103
ID = 708	3.3248407643312103
ID = 710	3.3248407643312103
ID = 711	3.3248407643312103
ID = 712	3.3248407643312103
ID = 714	3.3248407643312103
ID = 716	3.3248407643312103
ID = 717	3.3248407643312103
ID = 719	3.3248407643312103
ID = 722	3.3248407643312103
ID = 723	3.3248407643312103
ID = 727	3.3248407643312103
ID = 731	3.3248407643312103
ID = 733	3.3248407643312103
ID = 734	3.3248407643312103
ID = 739	3.3248407643312103
ID = 741	3.3248407643312103
ID = 742	3.3248407643312103
ID = 743	3.3248407643312103
ID = 745	3.3248407643312103
ID = 746	3.3248407643312103
ID = 748	3.3248407643312103
ID = 749	3.3248407643312103
ID = 754	3.3248407643312103
ID = 756	3.3248407643312103
ID = 761	3.3248407643312103
ID = 764	3.3248407643312103
ID = 766	3.3248407643312103
