ID = 187	33.63157894736842
ID = 188	28.505434782608695
ID = 189	28.505434782608695
ID = 192	28.505434782608695
ID = 196	34.207207207207205
ID = 200	34.207207207207205
ID = 204	28.505434782608695
ID = 205	34.207207207207205
ID = 209	28.505434782608695
ID = 214	28.505434782608695
ID = 215	34.207207207207205
ID = 216	34.207207207207205
ID = 217	28.505434782608695
ID = 218	28.505434782608695
ID = 221	33.63157894736842
ID = 225	28.505434782608695
ID = 229	33.63157894736842
ID = 230	28.505434782608695
ID = 232	33.63157894736842
ID = 233	28.505434782608695
ID = 235	28.505434782608695
ID = 242	28.505434782608695
ID = 244	34.207207207207205
ID = 245	34.207207207207205
ID = 248	33.63157894736842
ID = 249	33.63157894736842
ID = 253	28.505434782608695
ID = 255	34.207207207207205
ID = 259	33.63157894736842
ID = 260	34.207207207207205
ID = 261	28.505434782608695
ID = 266	28.505434782608695
ID = 272	28.505434782608695
ID = 274	28.505434782608695
ID = 276	28.505434782608695
ID = 280	34.207207207207205
ID = 282	28.505434782608695
ID = 287	33.63157894736842
ID = 288	34.207207207207205
ID = 289	28.505434782608695
ID = 290	28.505434782608695
ID = 291	28.505434782608695
ID = 292	28.505434782608695
ID = 293	34.207207207207205
ID = 294	34.207207207207205
ID = 296	28.505434782608695
ID = 297	33.63157894736842
ID = 298	34.207207207207205
ID = 302	34.207207207207205
ID = 306	28.505434782608695
ID = 307	28.505434782608695
ID = 308	34.207207207207205
ID = 309	34.207207207207205
ID = 310	34.207207207207205
ID = 312	28.505434782608695
ID = 313	28.505434782608695
ID = 314	28.505434782608695
ID = 317	28.505434782608695
ID = 319	28.505434782608695
ID = 321	34.207207207207205
ID = 324	28.505434782608695
ID = 326	34.207207207207205
ID = 329	28.505434782608695
ID = 330	28.505434782608695
ID = 335	28.505434782608695
ID = 336	34.207207207207205
ID = 341	28.505434782608695
ID = 346	28.505434782608695
ID = 347	28.505434782608695
ID = 349	28.505434782608695
ID = 354	28.505434782608695
ID = 359	28.505434782608695
ID = 360	34.207207207207205
ID = 361	34.207207207207205
ID = 365	34.207207207207205
ID = 366	28.505434782608695
ID = 369	28.505434782608695
ID = 370	34.207207207207205
ID = 371	33.63157894736842
ID = 373	28.505434782608695
ID = 374	28.505434782608695
ID = 375	34.207207207207205
ID = 376	34.207207207207205
ID = 378	28.505434782608695
ID = 380	28.505434782608695
ID = 381	28.505434782608695
ID = 383	34.207207207207205
ID = 384	28.505434782608695
ID = 386	28.505434782608695
ID = 389	34.207207207207205
ID = 390	28.505434782608695
ID = 391	34.207207207207205
ID = 396	34.207207207207205
ID = 397	28.505434782608695
ID = 403	28.505434782608695
ID = 406	34.207207207207205
ID = 410	33.63157894736842
ID = 412	34.207207207207205
ID = 413	34.207207207207205
ID = 414	28.505434782608695
ID = 416	33.63157894736842
ID = 420	28.505434782608695
ID = 421	34.207207207207205
ID = 423	28.505434782608695
ID = 425	34.207207207207205
ID = 426	34.207207207207205
ID = 429	34.207207207207205
ID = 430	34.207207207207205
ID = 432	28.505434782608695
ID = 433	28.505434782608695
ID = 442	28.505434782608695
ID = 443	28.505434782608695
ID = 446	28.505434782608695
ID = 447	28.505434782608695
ID = 449	28.505434782608695
ID = 450	28.505434782608695
ID = 451	28.505434782608695
ID = 453	34.207207207207205
ID = 455	28.505434782608695
ID = 458	28.505434782608695
ID = 459	34.207207207207205
ID = 460	28.505434782608695
ID = 461	28.505434782608695
ID = 463	28.505434782608695
ID = 466	28.505434782608695
ID = 467	28.505434782608695
ID = 468	28.505434782608695
ID = 477	34.207207207207205
ID = 478	28.505434782608695
ID = 481	34.207207207207205
ID = 483	28.505434782608695
ID = 484	28.505434782608695
ID = 488	34.207207207207205
ID = 494	28.505434782608695
ID = 498	28.505434782608695
ID = 499	34.207207207207205
ID = 500	34.207207207207205
ID = 501	28.505434782608695
ID = 504	28.505434782608695
ID = 507	28.505434782608695
ID = 508	34.207207207207205
ID = 509	28.505434782608695
ID = 512	34.207207207207205
ID = 515	28.505434782608695
ID = 516	28.505434782608695
ID = 520	34.207207207207205
ID = 521	28.505434782608695
ID = 528	28.505434782608695
ID = 529	34.207207207207205
ID = 533	28.505434782608695
ID = 535	28.505434782608695
ID = 540	34.207207207207205
ID = 544	28.505434782608695
ID = 545	28.505434782608695
ID = 547	34.207207207207205
ID = 548	34.207207207207205
ID = 554	28.505434782608695
ID = 555	28.505434782608695
ID = 556	34.207207207207205
ID = 562	34.207207207207205
ID = 563	28.505434782608695
ID = 564	28.505434782608695
ID = 566	28.505434782608695
ID = 567	28.505434782608695
ID = 569	28.505434782608695
ID = 573	28.505434782608695
ID = 574	28.505434782608695
ID = 575	34.207207207207205
ID = 576	28.505434782608695
ID = 577	28.505434782608695
ID = 589	34.207207207207205
ID = 592	28.505434782608695
ID = 594	28.505434782608695
ID = 595	34.207207207207205
ID = 598	28.505434782608695
ID = 604	34.207207207207205
ID = 607	34.207207207207205
ID = 608	28.505434782608695
ID = 611	28.505434782608695
ID = 612	34.207207207207205
ID = 613	34.207207207207205
ID = 618	28.505434782608695
ID = 621	34.207207207207205
ID = 624	28.505434782608695
ID = 626	28.505434782608695
ID = 632	28.505434782608695
ID = 634	34.207207207207205
ID = 638	28.505434782608695
ID = 641	28.505434782608695
ID = 646	33.63157894736842
ID = 647	34.207207207207205
ID = 648	34.207207207207205
ID = 649	28.505434782608695
ID = 651	28.505434782608695
ID = 652	28.505434782608695
ID = 653	28.505434782608695
ID = 655	28.505434782608695
ID = 656	33.63157894736842
ID = 657	28.505434782608695
ID = 658	34.207207207207205
ID = 660	28.505434782608695
ID = 663	34.207207207207205
ID = 664	34.207207207207205
ID = 666	28.505434782608695
ID = 669	34.207207207207205
ID = 670	28.505434782608695
ID = 671	34.207207207207205
ID = 673	28.505434782608695
ID = 674	34.207207207207205
ID = 680	34.207207207207205
ID = 681	28.505434782608695
ID = 683	28.505434782608695
ID = 686	34.207207207207205
ID = 689	34.207207207207205
ID = 690	34.207207207207205
ID = 693	28.505434782608695
ID = 694	28.505434782608695
ID = 697	28.505434782608695
ID = 701	34.207207207207205
ID = 705	28.505434782608695
ID = 710	28.505434782608695
ID = 717	34.207207207207205
ID = 719	34.207207207207205
ID = 722	34.207207207207205
ID = 724	28.505434782608695
ID = 727	34.207207207207205
ID = 731	28.505434782608695
ID = 733	28.505434782608695
ID = 739	28.505434782608695
ID = 741	34.207207207207205
ID = 743	28.505434782608695
ID = 745	34.207207207207205
ID = 749	34.207207207207205
ID = 754	33.63157894736842
ID = 756	28.505434782608695
ID = 761	28.505434782608695
ID = 764	34.207207207207205
ID = 766	28.505434782608695
