ID = 670	8.404761904761905
ID = 674	1.5714285714285714
ID = 678	1.5714285714285714
ID = 680	1.1711711711711712
ID = 682	8.404761904761905
ID = 683	1.5714285714285714
ID = 685	1.1711711711711712
ID = 689	1.5714285714285714
ID = 690	1.1711711711711712
ID = 696	1.1711711711711712
