ID = 634	0.5883344965875406
ID = 635	0.31893779491360064
ID = 638	0.31580244778275757
ID = 640	0.31711454347848034
ID = 642	0.3183366454072332
ID = 643	0.3188749090478679
ID = 645	0.5919013777518268
ID = 646	0.5715165209993516
ID = 650	0.3201796897845442
ID = 651	0.3157775021102512
ID = 654	0.31941426471955064
ID = 656	0.5648081671258864
ID = 657	0.31656638087316574
ID = 662	0.319905082076447
ID = 666	0.31383350763855644
ID = 668	0.32009292484061264
ID = 670	0.31542220172421387
ID = 672	0.3194874164243665
ID = 673	0.3158675421748009
ID = 674	0.5865979596314027
ID = 675	0.3189994685404991
ID = 676	0.3187856168681614
ID = 678	0.31882310118907514
ID = 679	0.31917588247694034
ID = 680	0.5841673866631497
ID = 682	0.3195126477120201
ID = 683	0.3151752329998262
ID = 684	0.31800921661545073
ID = 686	0.5872144264463414
ID = 688	0.3204938614738377
ID = 689	0.5875202594888902
ID = 690	0.5906802518013058
ID = 692	0.31659067771565946
ID = 695	0.31909776108983706
ID = 699	0.591175712802477
ID = 701	0.5882121480815972
ID = 709	0.31867715490640597
ID = 712	0.31878611626372194
ID = 716	0.5723040280847081
ID = 718	0.32018545507489954
ID = 719	0.5898645976885241
ID = 720	0.32006994473696343
ID = 721	0.31881047348147584
ID = 722	0.5881455303910886
ID = 723	0.592479281859246
ID = 724	0.31450820698419585
ID = 725	0.31799957892586683
ID = 728	0.31897723774896763
ID = 729	0.31792484828944395
ID = 730	0.3191928578690795
ID = 734	0.590365419870769
ID = 738	0.3196734288344655
ID = 740	0.31861686926572147
ID = 741	0.5935078079995489
ID = 743	0.3144666347054571
ID = 744	0.31784750319392435
ID = 746	0.3148865005362198
ID = 747	0.31887953773560085
ID = 749	0.5853700003497173
ID = 750	0.3198977005416568
ID = 752	0.3163545161675385
ID = 753	0.3200395849687715
ID = 759	0.3180620951524002
ID = 764	0.5934539346028918
ID = 765	0.3196222239610274
ID = 766	0.3144854588579002
ID = 768	0.31980300138528023
