ID = 334	1.7179566644835074
ID = 337	1.7648657759830835
ID = 346	1.0000122668428513
ID = 348	1.0000015252676093
ID = 349	1.0065253858993992
ID = 350	9.701716495172306
ID = 351	1.0001082490685729
ID = 353	3.292206063005805
ID = 358	9.999990957986789
ID = 359	9.865157912712643
ID = 360	1.6451216528806376
ID = 361	9.99216936611295
ID = 362	1.006436040154455
ID = 370	1.0476239381374142
ID = 373	1.0005105743488774
ID = 375	1.0009338978253326
ID = 381	1.0000122668428513
ID = 382	8.750738733306008
ID = 383	1.0016996774310294
ID = 385	1.0000084555757789
ID = 387	8.526432540920915
ID = 391	1.0000618890114155
ID = 397	1.0000139588031693
ID = 400	1.004251701814775
ID = 402	1.0000156074995583
ID = 403	1.0003618147673297
ID = 407	1.000076431270511
ID = 409	1.00117417096227
ID = 415	3.2413332256429563
ID = 417	3.469630898027996
ID = 418	1.0000618890114155
ID = 420	1.0000007993987488
ID = 422	3.765138427905771
ID = 423	1.1290077085352832
ID = 436	2.6363359135993463
ID = 439	1.0003499065808792
ID = 444	1.0000860495398889
ID = 446	1.0000084555757789
ID = 448	1.0001082490685729
ID = 449	1.0000000302801395
ID = 452	1.0001082490685729
ID = 463	1.0001642464240035
ID = 464	1.0000562227759011
ID = 472	1.0001642464240035
ID = 475	1.0001082490685729
ID = 476	1.0000156074995583
ID = 478	1.000051425380254
ID = 481	1.000000255658392
ID = 482	1.000002907349609
ID = 483	9.999512656703976
ID = 484	5.189048075695577
ID = 492	6.404395356618432
ID = 494	9.998529914930426
ID = 499	1.0000444926503647
ID = 500	1.0000444926503647
ID = 503	1.0000444926503647
ID = 508	1.0060144307438799
ID = 511	1.0000122668428513
ID = 512	1.0000597447004531
ID = 513	1.0001082490685729
ID = 514	1.0000022557800476
ID = 515	6.689356661673069
ID = 516	9.996569669152759
ID = 517	1.0000000302801395
ID = 519	1.000123808763164
ID = 523	3.173463984716185
ID = 524	1.878423784956661
ID = 525	1.0000321750360206
ID = 530	1.0000038592127005
ID = 531	7.165307503915523
ID = 532	1.000076431270511
ID = 536	1.213098049539498
ID = 538	1.0001868381192172
ID = 539	1.0000444926503647
ID = 540	1.000075055966368
ID = 542	1.0000156074995583
ID = 545	1.0998469083750912
ID = 546	1.0000597447004531
ID = 547	9.962655774254133
ID = 548	1.0000002320481696
ID = 550	4.5527822804971985
ID = 553	1.0014287622412852
ID = 557	1.0000009954832303
ID = 558	1.0001082490685729
ID = 559	1.0000268163198325
ID = 560	1.0000597447004531
ID = 565	1.0000583219452843
ID = 570	8.837298714058758
ID = 573	1.0000321750360206
ID = 575	4.654687199464691
ID = 577	1.0000597447004531
ID = 578	1.0000618890114155
ID = 579	1.0000618890114155
ID = 580	1.0000569883995913
ID = 582	9.399562709295997
ID = 584	1.0000156074995583
ID = 592	9.999999735492878
ID = 593	9.9969138777396
ID = 594	1.0003899005490406
ID = 595	1.400176346348456
ID = 598	1.0009003956418763
ID = 599	1.0000321750360206
ID = 602	1.0000000773391087
ID = 606	2.1686277528357665
ID = 608	1.0000122668428513
ID = 609	1.0076232513233996
ID = 612	9.35594130235002
ID = 613	9.984431709078734
ID = 614	1.0000001358864952
ID = 619	1.0000444926503647
ID = 620	1.0000597447004531
ID = 621	1.0000321750360206
ID = 623	1.0006275596844003
ID = 626	1.43864423736831
ID = 627	5.956421661107931
ID = 631	1.00007665259752
ID = 633	1.0000122668428513
ID = 635	1.0000156074995583
ID = 638	1.8634958586488017
ID = 642	1.0000321750360206
ID = 644	1.0000122668428513
ID = 647	1.0003185081302182
ID = 648	1.0000122668428513
ID = 650	1.0000321750360206
ID = 652	1.0000092896911512
ID = 653	1.0000472639096911
ID = 655	1.0000139588031693
ID = 656	1.0000321750360206
ID = 657	1.0000597447004531
ID = 658	2.857251949834158
ID = 659	1.59967693302639
ID = 661	1.0000618890114155
ID = 663	1.2146510379757485
ID = 664	1.2146510379757485
ID = 666	1.0000122668428513
ID = 667	1.0001887746694447
ID = 668	1.0000139588031693
ID = 673	1.000012481282521
ID = 679	1.0000122668428513
ID = 680	1.0000084555757789
ID = 681	6.151459532649104
ID = 682	9.94806746382786
ID = 686	1.0000122668428513
ID = 687	1.0000122668428513
ID = 689	1.000051425380254
ID = 690	6.604004759544763
ID = 691	1.0000122668428513
ID = 692	2.9148600631471258
ID = 695	1.0000494925846104
ID = 698	9.710328108599741
