ID = 615	1.0135892115546457
ID = 619	1.04316316869206
ID = 620	1.0812319656061593
ID = 622	2.038833239222769
ID = 624	1.0164694539128312
ID = 630	1.0188293214830695
ID = 633	1.0164694539128312
ID = 635	1.0109164401558732
ID = 640	1.0558057710866242
ID = 641	1.0257090683308112
ID = 644	1.0164694539128312
ID = 645	1.0115134321753056
ID = 652	1.0295827565334414
ID = 658	9.944374389368274
ID = 659	9.85710264365358
ID = 660	1.0164694539128312
ID = 663	1.4866161901561041
ID = 664	1.4866161901561041
ID = 665	1.0235583456916626
ID = 666	1.0164694539128312
ID = 667	1.4767911869043593
ID = 668	1.0609424402987517
ID = 669	7.976588143987089
ID = 671	9.007113222959024
ID = 672	1.0851160188739186
ID = 673	1.0885640723028618
ID = 674	1.2347335445357905
ID = 677	1.2442563583687574
ID = 679	1.0164694539128312
ID = 681	9.763305248607324
ID = 682	9.89768058933117
ID = 686	1.0164694539128312
ID = 687	1.0164694539128312
ID = 688	1.1427539236345436
ID = 689	1.0188293214830695
ID = 693	1.0109164401558732
ID = 695	1.0127357324541335
ID = 698	8.932104447570156
ID = 699	9.975719412356142
