ID = 357	30.659574468085108
ID = 360	31.405405405405407
ID = 361	31.405405405405407
ID = 365	31.405405405405407
ID = 366	26.772727272727273
ID = 369	26.772727272727273
ID = 371	36.583333333333336
ID = 373	26.772727272727273
ID = 374	26.772727272727273
ID = 375	30.659574468085108
ID = 376	31.405405405405407
ID = 377	26.772727272727273
ID = 378	26.772727272727273
ID = 380	26.772727272727273
ID = 385	26.772727272727273
ID = 389	31.405405405405407
ID = 390	26.772727272727273
ID = 391	30.659574468085108
ID = 393	31.405405405405407
ID = 394	26.772727272727273
ID = 396	31.405405405405407
ID = 403	26.772727272727273
ID = 412	30.659574468085108
ID = 413	31.405405405405407
ID = 414	26.772727272727273
ID = 415	30.659574468085108
ID = 416	36.583333333333336
ID = 421	30.659574468085108
ID = 422	26.772727272727273
ID = 423	26.772727272727273
ID = 425	30.659574468085108
ID = 426	31.405405405405407
ID = 433	26.772727272727273
ID = 442	26.772727272727273
ID = 447	26.772727272727273
ID = 448	26.772727272727273
ID = 450	26.772727272727273
ID = 451	26.772727272727273
ID = 453	30.659574468085108
ID = 458	26.772727272727273
ID = 459	31.405405405405407
ID = 460	26.772727272727273
ID = 466	26.772727272727273
ID = 467	26.772727272727273
ID = 470	30.659574468085108
ID = 478	26.772727272727273
ID = 479	26.772727272727273
ID = 483	26.772727272727273
ID = 486	31.405405405405407
ID = 487	36.583333333333336
ID = 488	31.405405405405407
ID = 491	26.772727272727273
ID = 494	30.659574468085108
ID = 498	26.772727272727273
ID = 500	30.659574468085108
ID = 501	26.772727272727273
ID = 504	26.772727272727273
ID = 507	26.772727272727273
ID = 508	30.659574468085108
ID = 512	30.659574468085108
ID = 516	26.772727272727273
ID = 517	30.659574468085108
ID = 520	31.405405405405407
ID = 522	30.659574468085108
ID = 528	26.772727272727273
ID = 531	26.772727272727273
ID = 533	26.772727272727273
ID = 535	26.772727272727273
ID = 542	30.659574468085108
ID = 544	26.772727272727273
ID = 545	26.772727272727273
ID = 547	30.659574468085108
ID = 548	30.659574468085108
ID = 549	26.772727272727273
ID = 552	26.772727272727273
ID = 555	26.772727272727273
ID = 556	30.659574468085108
ID = 562	31.405405405405407
ID = 566	26.772727272727273
ID = 567	26.772727272727273
ID = 568	26.772727272727273
ID = 569	30.659574468085108
ID = 570	30.659574468085108
ID = 573	26.772727272727273
ID = 575	31.405405405405407
ID = 577	30.659574468085108
ID = 592	30.659574468085108
ID = 595	30.659574468085108
ID = 600	26.772727272727273
ID = 604	30.659574468085108
ID = 607	31.405405405405407
ID = 608	26.772727272727273
ID = 609	31.405405405405407
ID = 610	30.659574468085108
ID = 613	31.405405405405407
ID = 615	30.659574468085108
ID = 618	26.772727272727273
ID = 624	26.772727272727273
ID = 626	26.772727272727273
ID = 632	26.772727272727273
ID = 634	30.659574468085108
ID = 639	26.772727272727273
ID = 641	26.772727272727273
ID = 645	30.659574468085108
ID = 646	36.583333333333336
ID = 648	30.659574468085108
ID = 649	30.659574468085108
ID = 651	26.772727272727273
ID = 653	26.772727272727273
ID = 655	30.659574468085108
ID = 656	36.583333333333336
ID = 658	30.659574468085108
ID = 660	26.772727272727273
ID = 663	31.405405405405407
ID = 664	30.659574468085108
ID = 666	30.659574468085108
ID = 671	30.659574468085108
ID = 673	26.772727272727273
ID = 680	31.405405405405407
ID = 681	26.772727272727273
ID = 683	26.772727272727273
ID = 686	30.659574468085108
ID = 689	30.659574468085108
ID = 690	30.659574468085108
ID = 693	26.772727272727273
ID = 697	30.659574468085108
ID = 699	30.659574468085108
ID = 701	30.659574468085108
ID = 705	26.772727272727273
ID = 708	31.405405405405407
ID = 711	31.405405405405407
ID = 716	31.405405405405407
ID = 719	30.659574468085108
ID = 722	30.659574468085108
ID = 723	30.659574468085108
ID = 724	26.772727272727273
ID = 727	30.659574468085108
ID = 734	30.659574468085108
ID = 739	30.659574468085108
ID = 741	30.659574468085108
ID = 742	26.772727272727273
ID = 745	30.659574468085108
ID = 746	26.772727272727273
ID = 749	30.659574468085108
ID = 752	26.772727272727273
ID = 756	30.659574468085108
ID = 764	30.659574468085108
ID = 766	26.772727272727273
