ID = 427	9.999999997937989
ID = 430	2.0514009669682904
ID = 432	2.4629031969557493
ID = 436	4.977797314785663
ID = 437	1.4818681771300959
ID = 441	7.207186026087356
ID = 445	9.99996693730356
ID = 448	2.824213215346937
ID = 449	1.0729293284602812
ID = 450	5.037763691809083
ID = 452	2.824213215346937
ID = 454	8.976524316104106
ID = 457	9.956148893010997
ID = 459	3.489372157692454
ID = 460	3.2217293916624237
ID = 463	3.5056825203572926
ID = 464	2.5729157543496193
ID = 468	9.626762202633943
ID = 469	2.824213215346937
ID = 470	4.5838116284147805
ID = 471	2.0012691966750507
ID = 474	2.824213215346937
ID = 476	2.824213215346937
ID = 479	5.160113471746703
ID = 480	9.923931658834096
ID = 484	7.812459573264397
ID = 485	3.489372157692454
ID = 486	5.590614216275288
ID = 489	2.1946093092696675
ID = 491	2.824213215346937
ID = 495	9.311652779467833
ID = 496	2.0012691966750507
ID = 498	5.160113471746703
ID = 501	2.548906202462871
ID = 506	1.1994374077164336
ID = 507	5.150251739393515
ID = 508	3.491421608434126
ID = 510	2.824213215346937
ID = 511	2.824213215346937
ID = 513	2.824213215346937
ID = 514	2.0012691966750507
ID = 515	1.7990405001981828
ID = 516	9.321340562873658
ID = 519	6.6137055333966375
ID = 520	6.658342205961589
ID = 524	9.94797499905769
ID = 528	2.548906202462871
ID = 529	4.468324312551222
ID = 530	2.0012691966750507
ID = 531	8.69265950906452
ID = 533	1.1008036414799731
ID = 534	2.0514009669682904
ID = 540	2.0514009669682904
ID = 541	3.4574571956351794
ID = 542	2.824213215346937
ID = 543	1.1994374077164336
ID = 545	2.9043074240978077
ID = 546	2.0514009669682904
ID = 547	6.792759149765036
ID = 548	1.0729293284602812
ID = 549	1.0729293284602812
ID = 550	9.886106349655263
ID = 553	2.012802684306367
ID = 555	2.824213215346937
ID = 560	2.0514009669682904
ID = 561	2.548906202462871
ID = 562	2.548906202462871
ID = 564	2.0514009669682904
ID = 565	4.342740359916132
ID = 566	3.6705991450485635
ID = 567	3.646244901873193
ID = 569	8.581116414367235
ID = 572	6.162933399489023
ID = 574	2.0514009669682904
ID = 575	3.678379975814202
ID = 577	2.0514009669682904
ID = 581	4.5838116284147805
ID = 582	1.5389160954281444
ID = 583	8.012159148516561
ID = 584	2.824213215346937
ID = 585	9.99999741937019
ID = 586	2.824213215346937
ID = 587	9.791817871888917
ID = 588	4.139592299282129
ID = 589	9.990553201711073
ID = 590	2.824213215346937
ID = 592	9.985197786799706
ID = 596	2.0514009669682904
ID = 597	4.5838116284147805
ID = 602	2.0012691966750507
ID = 603	2.0514009669682904
ID = 609	8.192898018880289
ID = 610	2.824213215346937
ID = 612	9.686143140469932
ID = 613	9.940999778996545
ID = 615	2.0012691966750507
ID = 616	4.017383427207692
ID = 620	2.0514009669682904
ID = 623	3.797529541048709
ID = 624	2.824213215346937
ID = 626	9.99998179242682
ID = 628	2.984326386784476
ID = 629	2.824213215346937
ID = 630	2.824213215346937
ID = 632	2.0514009669682904
ID = 635	2.824213215346937
ID = 636	2.78781974690875
ID = 637	9.800614558668663
ID = 639	2.824213215346937
ID = 640	3.5056825203572926
ID = 645	2.824213215346937
ID = 647	2.0806568638798546
ID = 650	2.0514009669682904
ID = 651	1.2565693217602607
ID = 656	2.0514009669682904
ID = 658	8.939890768793873
ID = 660	2.824213215346937
ID = 662	2.548906202462871
ID = 663	4.017383427207692
ID = 664	4.017383427207692
ID = 666	2.824213215346937
ID = 668	2.548906202462871
ID = 671	9.483028598562118
ID = 672	1.385479663902045
ID = 674	1.4431778689404817
ID = 675	2.0514009669682904
ID = 676	2.78781974690875
ID = 677	4.5838116284147805
ID = 678	2.824213215346937
ID = 680	2.824213215346937
ID = 682	9.143185009102433
ID = 683	4.342740359916132
ID = 684	2.824213215346937
ID = 686	2.824213215346937
ID = 687	2.824213215346937
ID = 688	4.7946679130358705
ID = 690	9.962121304171415
ID = 691	3.5056825203572926
ID = 694	1.9587989932397791
ID = 695	1.3536061769101901
ID = 698	7.88921299401066
ID = 699	2.2866299742683953
