ID = 430	30.16157264489533
ID = 432	28.417923104675076
ID = 443	29.99630771197334
ID = 446	31.704074679118975
ID = 447	28.564012883542322
ID = 448	29.06372925729747
ID = 450	29.361007863840815
ID = 451	28.0407542298725
ID = 453	30.18075868753064
ID = 455	28.84777646235894
ID = 459	33.855624603269185
ID = 460	30.23931749281999
ID = 463	27.563919427800318
ID = 467	26.69730304078961
ID = 468	28.8759470641049
ID = 470	32.34919347507573
ID = 477	30.925232817893516
ID = 478	29.939186992611287
ID = 479	30.136435673288346
ID = 481	35.14269289293788
ID = 483	27.572601346467664
ID = 484	28.96462658964474
ID = 487	36.567629549429356
ID = 488	34.96298775485814
ID = 491	27.837463668278442
ID = 494	30.402441587749625
ID = 498	27.912477573179117
ID = 499	34.16589862798945
ID = 500	33.013294559766194
ID = 501	29.704982519696667
ID = 507	32.776842430127914
ID = 508	31.105987408300447
ID = 509	27.707771359047804
ID = 512	32.073592440676485
ID = 515	28.5125850986354
ID = 516	31.812044443999234
ID = 517	32.543226482661254
ID = 521	27.389756052987103
ID = 522	30.786728787981335
ID = 529	30.965636236020487
ID = 531	29.817201095416735
ID = 535	27.31299548286447
ID = 539	32.060509439119684
ID = 540	31.756856361087188
ID = 541	30.997546322914037
ID = 544	28.184204558775196
ID = 545	28.405765486798654
ID = 546	35.4662558408171
ID = 547	34.73948880997635
ID = 548	31.28612523551696
ID = 549	31.73809765466518
ID = 554	27.654933702091107
ID = 555	28.447646378797398
ID = 556	31.929986681112965
ID = 564	28.245964931465526
ID = 566	28.309238455192627
ID = 568	29.076764787684326
ID = 569	31.888147374478617
ID = 575	34.7537669757629
ID = 576	29.03614862865446
ID = 577	29.365465846376363
ID = 585	38.150300755214815
ID = 592	30.499168075862823
ID = 594	28.168714005055342
ID = 595	32.22754118049539
ID = 596	34.34432481917792
ID = 607	35.96058102233723
ID = 608	27.802057348105183
ID = 609	34.23339017972236
ID = 610	30.403129299040756
ID = 612	33.45636620015179
ID = 613	36.14016944723863
ID = 615	31.58057917425102
ID = 621	30.866806377935266
ID = 624	28.973674148271993
ID = 632	29.249206210252797
ID = 634	31.590545374551752
ID = 638	28.399555649983014
ID = 639	29.064275608677068
ID = 646	37.053575472735886
ID = 651	28.390625059406513
ID = 652	29.625740395549773
ID = 655	29.800550882815237
ID = 658	31.71880992689785
ID = 660	28.121031199522246
ID = 663	35.09217521407483
ID = 664	31.960727138913565
ID = 666	30.365095489960584
ID = 669	30.147519699331315
ID = 670	31.739690423912034
ID = 671	32.94884071001268
ID = 674	32.73681295043066
ID = 681	26.38367502058626
ID = 683	28.875011802613116
ID = 686	31.89563967439836
ID = 689	32.017853743886015
ID = 694	30.92314158581348
ID = 696	37.340436468500016
ID = 697	32.47870956593676
ID = 699	31.241690147391346
ID = 701	31.55228831307897
ID = 705	29.591571705485283
ID = 710	29.531881243107424
ID = 714	33.00534272692796
ID = 716	37.34247886102713
ID = 717	33.86450900060384
ID = 719	30.46736810901334
ID = 722	31.062524386963958
ID = 723	31.53952728728847
ID = 724	30.24253224358136
ID = 727	31.032121666868495
ID = 733	33.05159760972722
ID = 734	29.973633183222137
ID = 737	30.7393891002823
ID = 739	29.574446245308046
ID = 741	31.08100037357078
ID = 742	28.558329570692003
ID = 743	29.355107648867133
ID = 745	32.62505151456338
ID = 746	29.66206808265331
ID = 749	34.41937737153702
ID = 761	27.25778037042588
ID = 764	30.709379493590543
ID = 766	30.20388807069807
