ID = 449	2.078139714148276
ID = 450	9.922820359867423
ID = 452	2.258205290747142
ID = 454	9.785524257027706
ID = 457	6.912466159922236
ID = 459	3.4795728747805215
ID = 460	3.3362111536240135
ID = 463	3.5202247248398897
ID = 464	3.414436556716517
ID = 468	9.75919324521039
ID = 469	2.258205290747142
ID = 470	3.438276435396804
ID = 471	2.1541402820922633
ID = 474	2.258205290747142
ID = 476	2.258205290747142
ID = 479	1.8442120522744494
ID = 480	7.702144703851383
ID = 484	9.994332761798967
ID = 485	3.4795728747805215
ID = 486	3.690613477303879
ID = 489	6.719716482946895
ID = 491	2.258205290747142
ID = 495	1.361219497947359
ID = 496	2.1541402820922633
ID = 498	1.8442120522744494
ID = 501	2.4264442487614675
ID = 506	1.7422609139587406
ID = 507	9.641094997280236
ID = 508	1.4139072826453676
ID = 510	2.258205290747142
ID = 511	2.258205290747142
ID = 513	2.258205290747142
ID = 514	2.1541402820922633
ID = 515	9.734699491475562
ID = 516	9.999075983881598
ID = 519	3.730370954435327
ID = 520	1.9461470748501761
ID = 524	4.237456453944578
ID = 528	2.4264442487614675
ID = 529	2.8777846066614408
ID = 530	2.1541402820922633
ID = 531	9.966144650965765
ID = 533	2.236392194453913
ID = 534	2.341868410223191
ID = 540	2.341868410223191
ID = 541	2.628933120623533
ID = 542	2.258205290747142
ID = 543	1.7422609139587406
ID = 545	2.6226350553319357
ID = 546	2.341868410223191
ID = 547	3.1512590819497377
ID = 548	2.078139714148276
ID = 549	2.078139714148276
ID = 550	1.9079500026178398
ID = 553	4.890191414378858
ID = 555	2.258205290747142
ID = 560	2.341868410223191
ID = 561	2.4264442487614675
ID = 562	2.4264442487614675
ID = 564	2.341868410223191
ID = 565	3.5877416493098266
ID = 566	9.993000923170817
ID = 567	3.4525987932345896
ID = 569	7.7389488620466675
ID = 572	9.89564370756059
ID = 574	2.341868410223191
ID = 575	8.446501274731034
ID = 577	2.341868410223191
ID = 581	3.438276435396804
ID = 582	6.738645384213174
ID = 583	9.99949928839501
ID = 584	2.258205290747142
ID = 585	4.162105224699937
ID = 586	2.258205290747142
ID = 587	9.972542837217084
ID = 588	3.499707626563306
ID = 589	1.0801442428221026
ID = 590	2.258205290747142
ID = 592	3.286065370335297
ID = 596	2.341868410223191
ID = 597	3.438276435396804
ID = 602	2.1541402820922633
ID = 603	2.341868410223191
ID = 609	3.947897695927628
ID = 610	2.258205290747142
ID = 612	5.946902262449972
ID = 613	8.187446678992771
ID = 615	2.1541402820922633
ID = 616	2.979400085617079
ID = 620	2.341868410223191
ID = 623	3.6717380615345383
ID = 624	2.258205290747142
ID = 626	3.586044626927082
ID = 628	2.3337144016091393
ID = 629	2.258205290747142
ID = 630	2.258205290747142
ID = 632	2.341868410223191
ID = 635	2.258205290747142
ID = 636	2.4751136375716074
ID = 637	2.785542821445067
ID = 639	2.258205290747142
ID = 640	3.5202247248398897
ID = 645	2.258205290747142
ID = 647	3.0782620462743937
ID = 650	2.341868410223191
ID = 651	2.8573074227646478
ID = 656	2.341868410223191
ID = 658	7.254487010438634
ID = 660	2.258205290747142
ID = 662	2.4264442487614675
ID = 663	2.979400085617079
ID = 664	2.979400085617079
ID = 666	2.258205290747142
ID = 668	2.4264442487614675
ID = 671	9.519163917029399
ID = 672	2.178964532592535
ID = 674	2.344555680105717
ID = 675	2.341868410223191
ID = 676	2.4751136375716074
ID = 677	3.438276435396804
ID = 678	2.258205290747142
ID = 680	2.258205290747142
ID = 682	2.8054263604593404
ID = 683	3.5877416493098266
ID = 684	2.258205290747142
ID = 686	2.258205290747142
ID = 687	2.258205290747142
ID = 688	4.213636590253559
ID = 690	2.1729407383946837
ID = 691	3.5202247248398897
ID = 694	2.575323241303262
ID = 695	2.531063598410344
ID = 698	9.969753746711445
ID = 699	4.8307857286851235
