ID = 200	32.85714285714285
ID = 204	26.39999999999999
ID = 205	32.85714285714285
ID = 207	32.85714285714285
ID = 209	32.85714285714285
ID = 215	32.85714285714285
ID = 216	38.20819672131149
ID = 217	38.20819672131149
ID = 218	32.85714285714285
ID = 221	32.85714285714285
ID = 224	32.85714285714285
ID = 225	26.39999999999999
ID = 226	32.85714285714285
ID = 229	38.20819672131149
ID = 232	38.20819672131149
ID = 233	31.388888888888896
ID = 235	32.85714285714285
ID = 237	31.388888888888896
ID = 242	32.85714285714285
ID = 244	31.388888888888896
ID = 249	32.85714285714285
ID = 253	26.39999999999999
ID = 255	26.39999999999999
ID = 259	26.39999999999999
ID = 260	32.85714285714285
ID = 261	26.39999999999999
ID = 266	26.39999999999999
ID = 274	38.785185185185185
ID = 276	38.785185185185185
ID = 278	31.388888888888896
ID = 282	32.85714285714285
ID = 283	26.39999999999999
ID = 286	31.388888888888896
ID = 288	38.20819672131149
ID = 289	26.39999999999999
ID = 291	32.85714285714285
ID = 292	32.85714285714285
ID = 293	38.20819672131149
ID = 294	38.785185185185185
ID = 296	32.85714285714285
ID = 298	32.85714285714285
ID = 299	31.388888888888896
ID = 302	32.85714285714285
ID = 303	38.20819672131149
ID = 306	38.20819672131149
ID = 307	31.388888888888896
ID = 308	26.39999999999999
ID = 312	38.20819672131149
ID = 313	26.39999999999999
ID = 314	26.39999999999999
ID = 316	31.388888888888896
ID = 317	26.39999999999999
ID = 319	38.20819672131149
ID = 321	26.39999999999999
ID = 324	32.85714285714285
ID = 326	31.388888888888896
ID = 327	32.85714285714285
ID = 329	38.20819672131149
ID = 330	32.85714285714285
ID = 332	26.39999999999999
ID = 335	26.39999999999999
ID = 336	38.20819672131149
ID = 339	32.85714285714285
ID = 341	26.39999999999999
ID = 342	31.388888888888896
ID = 346	38.20819672131149
ID = 347	26.39999999999999
ID = 349	26.39999999999999
ID = 354	26.39999999999999
ID = 357	38.20819672131149
ID = 361	32.85714285714285
ID = 365	31.388888888888896
ID = 366	32.85714285714285
ID = 370	32.85714285714285
ID = 371	38.785185185185185
ID = 373	31.388888888888896
ID = 376	38.20819672131149
ID = 377	26.39999999999999
ID = 378	38.20819672131149
ID = 380	38.20819672131149
ID = 381	32.85714285714285
ID = 383	26.39999999999999
ID = 385	31.388888888888896
ID = 386	26.39999999999999
ID = 389	31.388888888888896
ID = 390	31.388888888888896
ID = 391	32.85714285714285
ID = 393	26.39999999999999
ID = 394	26.39999999999999
ID = 396	31.388888888888896
ID = 397	32.85714285714285
ID = 403	38.20819672131149
ID = 406	32.85714285714285
ID = 410	38.785185185185185
ID = 412	32.85714285714285
ID = 413	31.388888888888896
ID = 414	31.388888888888896
ID = 415	38.20819672131149
ID = 421	38.20819672131149
ID = 422	26.39999999999999
ID = 423	38.785185185185185
ID = 425	32.85714285714285
ID = 426	38.20819672131149
ID = 428	32.85714285714285
ID = 430	31.388888888888896
ID = 432	26.39999999999999
ID = 433	26.39999999999999
ID = 443	32.85714285714285
ID = 447	26.39999999999999
ID = 448	38.785185185185185
ID = 449	38.20819672131149
ID = 450	26.39999999999999
ID = 453	32.85714285714285
ID = 455	32.85714285714285
ID = 459	38.785185185185185
ID = 460	32.85714285714285
ID = 461	31.388888888888896
ID = 463	38.20819672131149
ID = 467	26.39999999999999
ID = 468	38.20819672131149
ID = 477	38.785185185185185
ID = 478	26.39999999999999
ID = 479	38.20819672131149
ID = 483	31.388888888888896
ID = 486	38.20819672131149
ID = 487	38.20819672131149
ID = 494	26.39999999999999
ID = 498	26.39999999999999
ID = 499	32.85714285714285
ID = 500	32.85714285714285
ID = 504	31.388888888888896
ID = 507	31.388888888888896
ID = 509	31.388888888888896
ID = 512	26.39999999999999
ID = 515	26.39999999999999
ID = 516	26.39999999999999
ID = 520	26.39999999999999
ID = 521	32.85714285714285
ID = 527	26.39999999999999
ID = 528	26.39999999999999
ID = 529	32.85714285714285
ID = 531	26.39999999999999
ID = 533	38.785185185185185
ID = 535	32.85714285714285
ID = 540	38.785185185185185
ID = 541	38.20819672131149
ID = 544	31.388888888888896
ID = 545	32.85714285714285
ID = 546	38.20819672131149
ID = 547	32.85714285714285
ID = 548	31.388888888888896
ID = 549	38.20819672131149
ID = 552	32.85714285714285
ID = 554	31.388888888888896
ID = 555	31.388888888888896
ID = 556	32.85714285714285
ID = 563	32.85714285714285
ID = 564	26.39999999999999
ID = 566	26.39999999999999
ID = 567	32.85714285714285
ID = 568	32.85714285714285
ID = 569	32.85714285714285
ID = 573	32.85714285714285
ID = 574	26.39999999999999
ID = 575	32.85714285714285
ID = 576	38.785185185185185
ID = 585	31.388888888888896
ID = 589	32.85714285714285
ID = 594	31.388888888888896
ID = 596	26.39999999999999
ID = 598	26.39999999999999
ID = 604	32.85714285714285
ID = 607	38.20819672131149
ID = 609	38.20819672131149
ID = 610	26.39999999999999
ID = 612	31.388888888888896
ID = 613	38.20819672131149
ID = 615	31.388888888888896
ID = 621	38.20819672131149
ID = 626	38.785185185185185
ID = 634	26.39999999999999
ID = 638	26.39999999999999
ID = 640	26.39999999999999
ID = 645	32.85714285714285
ID = 648	38.20819672131149
ID = 649	38.20819672131149
ID = 651	31.388888888888896
ID = 652	31.388888888888896
ID = 653	38.20819672131149
ID = 655	32.85714285714285
ID = 656	32.85714285714285
ID = 657	38.20819672131149
ID = 658	38.785185185185185
ID = 660	32.85714285714285
ID = 663	38.785185185185185
ID = 666	38.785185185185185
ID = 669	32.85714285714285
ID = 670	32.85714285714285
ID = 671	31.388888888888896
ID = 673	31.388888888888896
ID = 680	26.39999999999999
ID = 681	32.85714285714285
ID = 686	31.388888888888896
ID = 689	31.388888888888896
ID = 690	38.785185185185185
ID = 694	38.785185185185185
ID = 697	26.39999999999999
ID = 699	26.39999999999999
ID = 701	32.85714285714285
ID = 705	31.388888888888896
ID = 708	31.388888888888896
ID = 710	32.85714285714285
ID = 712	32.85714285714285
ID = 714	31.388888888888896
ID = 719	38.785185185185185
ID = 722	38.20819672131149
ID = 723	32.85714285714285
ID = 724	32.85714285714285
ID = 727	32.85714285714285
ID = 733	38.20819672131149
ID = 734	32.85714285714285
ID = 737	32.85714285714285
ID = 739	26.39999999999999
ID = 741	38.20819672131149
ID = 742	31.388888888888896
ID = 743	26.39999999999999
ID = 746	32.85714285714285
ID = 748	38.20819672131149
ID = 749	31.388888888888896
ID = 752	38.20819672131149
ID = 754	38.785185185185185
ID = 756	38.20819672131149
ID = 761	31.388888888888896
ID = 764	38.785185185185185
ID = 766	31.388888888888896
