ID = 485	1.0309758807774116
ID = 487	1.0159212126452422
ID = 491	1.0016020986823304
ID = 493	1.0443541438768067
ID = 494	2.7542788127747535
ID = 496	1.0159212126452422
ID = 497	1.047885310331793
ID = 502	1.0044093298548928
ID = 504	1.0019348322532162
ID = 505	1.0016020986823304
ID = 506	1.0166438601689638
ID = 510	1.002203266868903
ID = 517	1.047885310331793
ID = 519	1.0021790580748857
ID = 520	1.0003161320382519
ID = 524	7.912651991241145
ID = 525	1.0014985545685606
ID = 528	1.0019348322532162
ID = 530	1.0443541438768067
ID = 531	3.513769102732772
ID = 532	1.0121991454407833
ID = 539	1.0044093298548928
ID = 540	1.0628419600726728
ID = 541	1.0771196940248786
ID = 542	1.0037503664563825
ID = 545	1.0003623358668685
ID = 547	9.902859423015334
ID = 550	9.657049865415317
ID = 553	1.0003543733075664
ID = 555	1.0037503664563825
ID = 556	1.0155989233286962
ID = 560	1.0140114195792511
ID = 561	1.0044772910140856
ID = 563	1.0000692413484489
ID = 566	1.1316883620263412
ID = 568	1.092613546042093
ID = 570	1.0001293371727653
ID = 575	4.708001967755594
ID = 577	1.0140114195792511
ID = 579	1.0001578563187592
ID = 582	2.222385246753384
ID = 583	8.748663829917305
ID = 584	1.0037503664563825
ID = 586	1.0016020986823304
ID = 587	9.99874260646643
ID = 589	9.46858314189824
ID = 591	1.0000007303437992
ID = 595	1.0083203850942317
ID = 599	1.0014985545685606
ID = 602	1.0016559876158169
ID = 610	1.0336972189415403
ID = 611	7.470797891965998
ID = 615	1.0067751228964983
ID = 616	1.0048838418850339
ID = 621	1.0014985545685606
ID = 626	1.0788172860933256
ID = 628	1.0428488679669201
ID = 629	1.002203266868903
ID = 630	1.0093107363180998
ID = 631	1.0570851585307026
ID = 635	1.0037503664563825
ID = 636	1.0046731975741816
ID = 638	1.0036831166339577
ID = 639	1.0093107363180998
ID = 643	1.0014985545685606
ID = 647	1.0040377033456322
ID = 648	1.0003898008868592
ID = 650	1.0014985545685606
ID = 652	1.0000585857074995
ID = 653	1.0301262830972813
ID = 654	1.0044093298548928
ID = 656	1.0014985545685606
ID = 658	1.0106279199159742
ID = 663	1.0003023832490325
ID = 664	1.0003023832490325
ID = 665	1.0005362419441133
ID = 670	9.566423028417399
ID = 671	5.430313711711221
ID = 676	1.0098238354183815
ID = 681	3.7218767718887698
ID = 683	1.0069706238301115
ID = 687	1.0016020986823304
ID = 688	1.008436152520979
ID = 689	1.0093107363180998
ID = 690	1.0016020986823304
ID = 693	1.0037503664563825
ID = 694	1.0014985545685606
ID = 695	1.0012177612033792
ID = 698	1.0009752517975268
