ID = 211	9.921055999041167
ID = 212	9.41705908875524
ID = 217	2.3855089915446186
ID = 219	9.670127482199213
ID = 220	1.7444423620081229
ID = 225	2.085208850088977
ID = 227	8.239149369429875
ID = 228	9.755959504496575
ID = 229	1.9486156505912504
ID = 231	3.2879025910233817
ID = 233	6.822980089826188
ID = 238	8.258911633963312
ID = 241	4.313610829339354
ID = 245	2.385091137682559
ID = 247	9.490969496875655
ID = 248	9.724192945659869
ID = 249	4.874130835608655
ID = 252	9.981991913789056
ID = 253	9.999999458410375
ID = 256	3.770280214994117
ID = 257	2.082237665564098
ID = 261	9.988478682100013
ID = 262	3.562610737026463
ID = 263	9.816273714844563
ID = 265	5.948530888696534
ID = 266	1.8835403104285589
ID = 270	2.385091137682559
ID = 275	3.0699864650246567
ID = 280	9.99999999999871
ID = 283	8.67938790246845
ID = 284	9.999437777371623
ID = 286	9.707959419307427
ID = 289	6.558023347863725
ID = 292	2.385091137682559
ID = 296	3.878752664176839
ID = 297	5.1677462952361815
ID = 301	5.8206185786934945
ID = 304	2.385091137682559
ID = 306	7.019342436413332
ID = 308	2.385091137682559
ID = 315	1.8776219118172168
ID = 321	9.945733736268696
ID = 324	9.979196939192828
ID = 326	3.8410818846703396
ID = 331	9.990488103656565
ID = 332	2.9158130420277653
ID = 335	9.859114475411046
ID = 336	2.082237665564098
ID = 338	2.385091137682559
ID = 342	2.385091137682559
ID = 343	2.082237665564098
ID = 351	3.2040411656278085
ID = 352	2.385091137682559
ID = 357	7.092256551393227
ID = 361	9.967593057098771
ID = 362	9.944464223055503
ID = 363	3.45005332925765
ID = 364	5.029741111823563
ID = 366	2.3855089915446186
ID = 369	2.753926605275049
ID = 371	3.718658008932753
ID = 372	2.753926605275049
ID = 378	1.8776219118172168
ID = 379	4.2572168377754664
ID = 382	9.595412866347157
ID = 385	2.082237665564098
ID = 386	4.847808674557097
ID = 389	3.041408591947003
ID = 390	3.437818344427241
ID = 391	2.9985390877001414
ID = 394	1.5933530795902167
ID = 396	2.3855089915446186
ID = 398	2.082237665564098
ID = 403	2.824778184384586
ID = 404	1.5022317165037045
ID = 406	2.3855089915446186
ID = 407	2.9062099008362843
ID = 410	2.548922043532073
ID = 413	9.561507484783178
ID = 414	2.153397883301971
ID = 415	8.184861939584481
ID = 417	9.925184034548932
ID = 421	4.069922758829005
ID = 422	9.439938839383212
ID = 423	3.2561149906367444
ID = 424	2.28049517834036
ID = 430	2.3855089915446186
ID = 432	3.674394212153657
ID = 433	3.041408591947003
ID = 441	7.076496192054108
ID = 442	3.916108188973435
ID = 444	2.121985850235374
ID = 450	6.802425183452377
ID = 452	2.082237665564098
ID = 453	3.2040411656278085
ID = 455	3.538538354145779
ID = 456	1.0126321284859248
ID = 459	2.660917331830616
ID = 462	1.1494648130261835
ID = 465	2.082237665564098
ID = 466	9.30432014394525
ID = 467	8.89735854882187
ID = 468	6.655415618145958
ID = 469	2.082237665564098
ID = 470	2.548922043532073
ID = 473	1.5933530795902167
ID = 476	2.082237665564098
ID = 481	1.5933530795902167
ID = 483	6.593355998407851
ID = 484	9.824699917970088
ID = 485	2.660917331830616
ID = 486	3.2146916624387796
ID = 495	6.415705332993713
ID = 496	1.8776219118172168
ID = 497	1.5933530795902167
ID = 500	2.3855089915446186
ID = 504	2.385091137682559
ID = 506	3.0675403319682637
ID = 507	9.983879374874531
ID = 509	2.082237665564098
ID = 514	1.8776219118172168
ID = 516	9.506551936687199
ID = 517	1.5933530795902167
ID = 518	1.8776219118172168
ID = 520	1.0807171953233103
ID = 524	9.850311150576205
ID = 528	2.385091137682559
ID = 530	1.8776219118172168
ID = 535	2.3855089915446186
ID = 537	2.385091137682559
ID = 538	2.153397883301971
ID = 539	2.3855089915446186
ID = 540	2.3855089915446186
ID = 542	2.082237665564098
ID = 543	3.0675403319682637
ID = 547	9.743904399477522
ID = 551	2.3855089915446186
ID = 553	3.3397820639326046
ID = 554	1.9592809335180612
ID = 555	2.082237665564098
ID = 558	3.2040411656278085
ID = 560	2.3855089915446186
ID = 561	2.385091137682559
ID = 562	2.385091137682559
ID = 563	2.385091137682559
ID = 564	2.3855089915446186
ID = 565	3.0699864650246567
ID = 567	2.153397883301971
ID = 569	9.96725616053769
ID = 573	2.3855089915446186
ID = 579	2.3855089915446186
ID = 583	8.019624888101323
ID = 584	2.082237665564098
ID = 595	5.540533076919758
ID = 596	2.3855089915446186
ID = 600	1.8173864257335566
ID = 601	2.3855089915446186
ID = 602	1.8776219118172168
ID = 605	9.927901831734813
ID = 606	9.010767034726415
ID = 607	2.6610039287473115
ID = 612	9.270907836356562
ID = 613	9.645675641945482
ID = 614	3.3785878312501665
ID = 617	2.3855089915446186
ID = 619	2.3855089915446186
ID = 623	3.5939751098811406
ID = 624	2.082237665564098
ID = 628	1.1494648130261835
ID = 630	2.082237665564098
ID = 631	3.002542567378411
ID = 634	9.962963913020543
ID = 640	3.2040411656278085
ID = 652	3.977201959799196
ID = 654	2.3855089915446186
ID = 657	2.3855089915446186
ID = 658	9.219182273222765
ID = 659	9.95965611270139
ID = 668	2.385091137682559
ID = 669	9.944399767212332
ID = 670	9.991125351806977
ID = 674	3.780454819065126
ID = 675	2.3855089915446186
ID = 676	2.450852003280006
ID = 679	2.082237665564098
ID = 682	7.511431377890427
ID = 684	2.082237665564098
ID = 686	2.082237665564098
ID = 697	9.994271608347871
ID = 699	1.5057764950451646
