ID = 421	2856.451732892458
ID = 423	2856.4310552629577
ID = 424	2856.429626321841
ID = 427	2856.422838790926
ID = 433	2856.2485969187164
ID = 440	5111.924029169417
ID = 444	5119.26286735873
ID = 445	5121.298589911397
ID = 446	5123.362832593217
ID = 450	2857.0164448411715
ID = 458	2856.418458634517
ID = 459	2856.3537093359014
ID = 463	2856.2626872375877
ID = 467	2856.0582738151243
ID = 468	2856.047556480718
ID = 469	2857.82184937275
ID = 470	2857.1253235713393
ID = 473	2856.4314862687693
ID = 474	2856.3221798362633
ID = 475	2856.253030418773
ID = 476	2856.160452995944
ID = 478	2856.078440970504
ID = 480	2856.051567012142
ID = 481	2856.026562885312
ID = 484	5107.885573368006
ID = 485	5121.601007378696
ID = 489	2858.088692464193
ID = 491	2857.7324747011153
ID = 492	2857.6964248569116
ID = 494	2857.4812862887143
ID = 495	2857.3604391534254
ID = 497	2857.1263886282695
ID = 499	2856.9162238687422
ID = 501	2856.733380877378
ID = 505	2856.3295599897933
ID = 507	2856.1632576342913
ID = 514	2856.00236756905
ID = 515	2855.986551712031
ID = 517	2855.86101928102
ID = 519	2855.858975040601
ID = 523	5105.182008427228
ID = 524	5116.546742666363
ID = 525	5119.943980173708
ID = 526	5120.8188799013315
ID = 527	5120.818885240451
ID = 531	5123.795129095581
ID = 533	5125.214135411515
ID = 537	2857.752895816166
ID = 540	2857.456906161121
ID = 545	2857.0773522699046
ID = 549	2856.5868395712673
ID = 554	2855.986191989661
ID = 557	2855.8501817960764
ID = 559	2855.849412752491
ID = 560	2855.8440905958573
ID = 564	2855.7817972685066
ID = 566	2855.757146098411
ID = 567	2855.7421175858526
ID = 568	2855.7331928462913
ID = 570	2855.6481183617493
ID = 571	2855.640943386557
ID = 576	5103.994047631105
ID = 580	5123.214600065214
ID = 581	5125.289749766651
ID = 582	5125.588648992837
ID = 586	2856.5976437096956
ID = 590	2856.2985053032025
ID = 591	2856.0966004059296
ID = 597	2855.8132710277823
ID = 600	2855.7279263890523
ID = 601	2855.708381848635
ID = 602	2855.6385546588567
ID = 603	2855.5827052819636
ID = 605	5095.408086522086
ID = 606	5102.567646411354
ID = 607	5102.596452229933
ID = 609	5111.533440831517
ID = 611	5119.3519887765715
ID = 616	2858.412034415239
ID = 618	2858.2653503914876
ID = 626	2857.107745064703
ID = 633	2856.603518598016
ID = 634	2856.4645359439637
ID = 635	2856.433692469933
ID = 636	2856.4036633718415
ID = 637	2856.327627486575
ID = 638	2856.2652590139405
ID = 641	2856.1747297376155
ID = 642	2856.148344737879
ID = 643	2856.1337792804916
ID = 645	2856.0480068618776
ID = 648	2855.9429276317865
ID = 652	2855.8299731714105
ID = 661	2855.6811549747963
ID = 665	2855.628139717644
ID = 667	2855.606658109318
ID = 668	2855.598375977216
ID = 671	2855.5614747263594
ID = 673	2855.543719942843
ID = 675	2855.5398862325483
ID = 676	2855.4503724632787
ID = 679	2855.42113994588
ID = 681	2855.4065105571226
ID = 682	2855.395574111168
ID = 683	2855.387851238725
ID = 686	5110.526192171758
ID = 691	5115.77744759163
ID = 692	5117.553348981966
ID = 696	5123.983171811642
ID = 699	5126.4272456045655
