ID = 566	3.3267184423044918
ID = 568	3.332137917362836
ID = 573	3.3333298180565416
ID = 576	3.3370604994886253
ID = 577	3.332879517579897
ID = 589	3.3580960218578113
ID = 592	3.3390505011501013
ID = 594	3.3240020914178667
ID = 595	3.3437729494003334
ID = 596	3.3578345580542606
ID = 604	3.3489655120058552
ID = 609	3.3522906617914145
ID = 610	3.334103162809306
ID = 615	3.3447678527497624
ID = 621	3.3388621151941322
ID = 632	3.3338100894800196
ID = 634	3.3407627527387818
ID = 638	3.3279006889311766
ID = 640	3.329942491402043
ID = 641	3.3320464046965816
ID = 652	3.3351865138822405
ID = 655	3.3336313391133823
ID = 656	3.3529610827038274
ID = 658	3.343373158045398
ID = 663	3.360380649376887
ID = 664	3.3494058039025933
ID = 670	3.3486802981770714
ID = 673	3.3248479079483744
ID = 674	3.3423205413888835
ID = 680	3.332490329212246
ID = 693	3.337226512056061
ID = 699	3.3395965842049367
ID = 701	3.3401200423788464
ID = 711	3.3513810409389255
ID = 712	3.3401183585344434
ID = 714	3.3429777405856322
ID = 716	3.3624399781723655
ID = 717	3.356717071840563
ID = 723	3.3477338286200875
ID = 724	3.338371908425003
ID = 727	3.338404745836784
ID = 734	3.333510193050572
ID = 746	3.3345041666691664
ID = 748	3.3267473413174726
ID = 749	3.358852837543439
ID = 756	3.3424657756933716
ID = 766	3.3381660744876944
