ID = 365	2523.5553499121984
ID = 374	2525.232625655052
ID = 379	2524.6221929790604
ID = 380	2524.495824903927
ID = 385	2522.976386174107
ID = 386	2522.7757807054923
ID = 389	2522.5819976942744
ID = 390	2522.572345289895
ID = 392	2522.415954130279
ID = 393	2522.397288257734
ID = 395	2522.38666929814
ID = 396	2522.3426640014886
ID = 398	2522.2179820352444
ID = 401	2522.150954665946
ID = 402	2522.1399816217777
ID = 405	2522.0965435550193
ID = 406	2522.068148171361
ID = 407	2522.0594823178044
ID = 408	2522.047556329675
ID = 411	2522.0321208067853
ID = 413	2522.0288453266376
ID = 414	2522.0280144035482
ID = 415	2522.027660062819
ID = 416	2522.026533539786
ID = 418	2522.0234571812803
ID = 420	2521.963128743886
ID = 426	2521.9400820883884
ID = 427	2521.9405096723285
ID = 431	2521.8626458737695
ID = 434	2521.7853627563545
ID = 437	2521.7771633873526
ID = 438	2525.206244780436
ID = 443	2524.2806645767405
ID = 444	2524.280686607021
ID = 446	2523.862592382136
ID = 448	2522.8303428423005
ID = 452	2522.1912774042858
ID = 453	2522.0807499312814
ID = 454	2522.06308511348
ID = 456	2521.99386112874
ID = 458	2521.938165817225
ID = 459	2521.9068929680384
ID = 462	2521.895041629346
ID = 464	2521.8440179481804
ID = 465	2521.7830307808736
ID = 466	2521.7709329244844
ID = 467	2521.7629006189936
ID = 468	2521.757734898926
ID = 469	2522.6222766454252
ID = 473	2521.9447993496656
ID = 475	2521.857859081084
ID = 479	2521.7713138819245
ID = 484	2525.4441680667583
ID = 485	2524.042057276474
ID = 490	2522.7175558179893
ID = 492	2522.5611992606846
ID = 493	2522.4954156602867
ID = 495	2522.397317070536
ID = 498	2522.2797103517973
ID = 503	2521.9612621159777
ID = 505	2521.895260739998
ID = 508	2521.7762551772234
ID = 511	2521.763561046806
ID = 512	2521.756492879433
ID = 514	2521.7357753494616
ID = 515	2521.7278646643995
ID = 520	2521.620636278646
ID = 522	2525.9136746560516
ID = 523	2525.7216911691507
ID = 524	2524.5576763677864
ID = 529	2523.9516831379324
ID = 530	2491.8787802806196
ID = 531	2523.8182551049263
ID = 536	2522.8164013787327
ID = 540	2522.444421784856
ID = 541	2522.38770021234
ID = 542	2522.3279624451643
ID = 544	2522.269991846544
ID = 545	2522.2595332764363
ID = 549	2522.02058123513
ID = 550	2522.0183414745
ID = 551	2521.809736145311
ID = 552	2521.8034726728292
ID = 555	2521.6954406698096
ID = 558	2521.661271079291
ID = 559	2521.6612571700634
ID = 560	2521.658581317734
ID = 565	2521.616450164924
ID = 566	2521.6160246180075
ID = 570	2521.5627983834415
ID = 571	2521.5596665234716
ID = 576	2525.8439262400316
ID = 577	2524.4754060173113
ID = 578	2524.455230360041
ID = 579	2524.4546576898842
ID = 581	2523.6662609961922
ID = 582	2523.635600037199
ID = 583	2522.612366446223
ID = 586	2522.0258917303468
ID = 587	2521.9580079054253
ID = 590	2521.880018498133
ID = 593	2521.762691846658
ID = 596	2521.6665444931627
ID = 598	2521.6090274630856
ID = 604	2521.521594273061
ID = 606	2525.990128437426
ID = 610	2524.7178841227233
ID = 611	2524.2712066832705
ID = 613	2523.883449559654
ID = 621	2522.719071295947
ID = 624	2522.426165068436
ID = 625	2522.317078342627
ID = 626	2522.2743863735386
ID = 630	2522.116807857759
ID = 638	2521.863768178855
ID = 643	2521.7998037616085
ID = 644	2521.781124003914
ID = 647	2521.7071570296857
ID = 652	2521.651790183609
ID = 661	2521.579288777732
ID = 663	2470.6743061009397
ID = 666	2521.543848156036
ID = 667	2521.5428436636494
ID = 671	2521.520892430803
ID = 672	2521.520019996468
ID = 676	2521.466660703009
ID = 685	2525.477177732956
ID = 687	2525.164339731887
ID = 690	2524.636639052258
ID = 693	2524.370408877336
ID = 695	2524.090114629473
ID = 696	2523.7994009702156
ID = 697	2523.58880245423
ID = 698	2523.550359733625
