ID = 656	2768.8659719048333
ID = 659	2769.04032083499
ID = 664	2769.3207031980605
ID = 665	2769.324149292119
ID = 670	2769.4424873086227
ID = 671	2769.5018123800733
ID = 675	2769.561090548635
ID = 680	2769.894965844384
ID = 682	2769.947304244627
ID = 687	4679.886568140062
ID = 690	4680.053475980675
ID = 693	4680.137954229191
ID = 695	4680.227216365051
ID = 697	4680.388258984773
