ID = 539	1.0000000181453204
ID = 540	1.0000000347411364
ID = 546	1.0000000245102434
ID = 550	9.674390295665598
ID = 555	1.0000000036586234
ID = 561	1.0000001462731622
ID = 563	1.0000000440223893
ID = 564	1.0000000139385197
ID = 566	9.989427324092617
ID = 570	9.547172526249604
ID = 574	1.0000000088882324
ID = 575	9.513431606649949
ID = 587	6.530518692028851
ID = 588	1.0000000245102434
ID = 590	1.0000000059112346
ID = 591	4.108848684771624
ID = 596	1.0000000245102434
ID = 597	1.0000000988513642
ID = 600	1.0000003175998717
ID = 601	1.0000000139385197
ID = 602	1.000000002406145
ID = 604	9.999985950930315
ID = 606	3.8328036301927604
ID = 607	1.000000003919447
ID = 609	9.756144107551217
ID = 612	2.0615334908739475
ID = 625	1.000000006170188
ID = 626	1.0001194099942865
ID = 628	1.0000015400673927
ID = 640	1.0000000068020853
ID = 641	1.0000000043425454
ID = 642	1.0000000139385197
ID = 643	1.0000000139385197
ID = 644	1.0000000024575422
ID = 646	1.0000000139385197
ID = 648	1.0000000016378534
ID = 649	9.997520037029343
ID = 650	1.0000000139385197
ID = 652	1.0000000111095009
ID = 654	1.0000000181453204
ID = 656	1.0000000139385197
ID = 657	1.0000000245102434
ID = 658	9.985318309639979
ID = 661	1.0000000088882324
ID = 664	1.0000002610254393
ID = 669	9.618005478226069
ID = 672	1.000000135789332
ID = 677	1.0000000417906982
ID = 680	1.0000000029754528
ID = 683	1.0000001462731622
ID = 691	1.0000000016378534
ID = 698	5.747880989697409
