ID = 656	1.7273260540804525
ID = 657	1.5453302817636017
ID = 660	1.625484800254198
ID = 662	1.5059433003544371
ID = 663	1.6236753329896323
ID = 664	1.6236753329896323
ID = 665	2.0248997762297085
ID = 666	1.625484800254198
ID = 667	1.7582035858780922
ID = 668	1.7273260540804525
ID = 670	4.01755396713288
ID = 671	4.069429688509878
ID = 672	2.2081379035731468
ID = 676	1.3193039783042213
ID = 677	1.8009961050653778
ID = 678	1.5453302817636017
ID = 679	1.625484800254198
ID = 682	4.38255098665643
ID = 683	1.4760354748655728
ID = 684	1.625484800254198
ID = 686	1.625484800254198
ID = 688	1.4498320261343918
ID = 689	1.5059433003544371
ID = 690	1.082755754226297
ID = 691	1.4497102672402413
ID = 695	1.486452836543797
ID = 696	1.6482534617374447
ID = 697	3.9710498235208003
ID = 698	4.283656698619971
ID = 699	4.307035639148086
