ID = 680	1.8157601465575761
ID = 681	5.932615538886572
ID = 684	1.8157601465575761
ID = 685	1.8157601465575761
ID = 689	1.8157601465575761
ID = 690	1.8157601465575761
ID = 691	1.8157601465575761
ID = 692	5.959441353306096
ID = 694	1.8157601465575761
ID = 695	1.8616675387060857
ID = 697	5.945358064278131
