ID = 535	0.45612617625628604
ID = 540	0.5780569798224487
ID = 541	0.5879858516721193
ID = 542	0.60551594875963
ID = 544	0.46024029387525567
ID = 545	0.494971579235668
ID = 547	0.6077720439572549
ID = 548	0.6104045555064197
ID = 549	0.5207970757533794
ID = 552	0.49452134793506763
ID = 554	0.4596466995169451
ID = 562	0.4953456501052528
ID = 564	0.4626343943111429
ID = 566	0.5018251483281484
ID = 568	0.42718445903260255
ID = 569	0.4304729910070849
ID = 570	0.5995332337734012
ID = 573	0.45554621728923494
ID = 576	0.5164445713454523
ID = 577	0.4407178177514116
ID = 589	0.6077720439572549
ID = 592	0.4087253103369114
ID = 594	0.4981465290069001
ID = 595	0.5386017558178344
ID = 596	0.6167614522486756
ID = 598	0.4626343943111429
ID = 604	0.4304729910070849
ID = 607	0.48827066524760415
ID = 609	0.5423334953119462
ID = 610	0.6204598560465462
ID = 611	0.6104045555064197
ID = 613	0.48827066524760415
ID = 615	0.4338242154699042
ID = 618	0.4662852489114615
ID = 621	0.5857419939499516
ID = 624	0.4958745397148081
ID = 626	0.44652580374179457
ID = 632	0.49006473526291155
ID = 634	0.6153854753901009
ID = 638	0.46323787450679865
ID = 639	0.4936233812983783
ID = 641	0.5004393931300158
ID = 645	0.5995332337734012
ID = 646	0.5624559784421809
ID = 647	0.6146582196638276
ID = 648	0.6017359412952408
ID = 649	0.4239578362540123
ID = 651	0.4967808331774016
ID = 653	0.5241232814634699
ID = 655	0.4315830616257998
ID = 656	0.5674811568227289
ID = 660	0.45554621728923494
ID = 663	0.5379859729501917
ID = 664	0.41264364284614213
ID = 669	0.5960110126467462
ID = 671	0.6084521053709618
ID = 680	0.556569437490074
ID = 681	0.45729189885736166
ID = 683	0.49050666360481116
ID = 686	0.6043080850944211
ID = 689	0.6043080850944211
ID = 690	0.5813186918563787
ID = 693	0.4936233812983783
ID = 696	0.5693929327690002
ID = 697	0.6132657009558471
ID = 699	0.6230324483732224
ID = 701	0.6031059001286536
ID = 705	0.4990611673470242
ID = 708	0.5034345027027711
ID = 710	0.5971795121991177
ID = 711	0.5095237903525071
ID = 712	0.5391645188961341
ID = 714	0.5041860623874586
ID = 716	0.4946263362970198
ID = 719	0.5813186918563787
ID = 722	0.5925387355869972
ID = 723	0.4304729910070849
ID = 727	0.6007184928803301
ID = 731	0.5440027028774502
ID = 733	0.6010745748827809
ID = 734	0.6031059001286536
ID = 739	0.6153854753901009
ID = 741	0.4218407570297312
ID = 742	0.4990611673470242
ID = 745	0.6010745748827809
ID = 746	0.49317564517861795
ID = 748	0.44985188055690994
ID = 752	0.5252439119475842
ID = 754	0.5569279468959675
