ID = 512	2.3516810405639497
ID = 516	5.401021460438635
ID = 517	5.071488920256238
ID = 521	2.642715814695054
ID = 522	5.4031336837610136
ID = 529	2.352117749986158
ID = 535	2.6506602681874476
ID = 539	2.3480803586751766
ID = 540	2.360716327965891
ID = 541	2.3507620506106646
ID = 542	2.3571486458551627
ID = 544	2.6263589976991826
ID = 545	2.6450777202184947
ID = 546	4.241079962304821
ID = 547	5.047245900303238
ID = 549	5.374325493508765
ID = 554	2.6415302191427137
ID = 555	2.30486858697711
ID = 562	4.233349640234301
ID = 563	2.309560911875001
ID = 566	2.0722538847451846
ID = 568	2.296732654850567
ID = 570	2.3625878554894464
ID = 573	2.649340962626918
ID = 574	2.071948744754171
ID = 575	4.852848591386282
ID = 576	2.304433401554509
ID = 577	2.0727066517747135
ID = 592	2.358972028390493
ID = 594	2.0735174943657686
ID = 595	4.246468656370513
ID = 596	5.064923125683711
ID = 598	2.6602204152177102
ID = 604	5.407095451508778
ID = 608	2.6408185146270813
ID = 610	2.358073599915219
ID = 612	5.055575966130219
ID = 613	4.864333825227581
ID = 615	5.420399364884475
ID = 626	2.633524149138478
ID = 632	2.3054856414269325
ID = 634	2.3593764264898924
ID = 638	2.6400355977104746
ID = 639	2.3023672301329388
ID = 646	2.5450957125740636
ID = 648	5.054586254587461
ID = 649	5.397193776695928
ID = 653	2.2985659025099063
ID = 656	2.51456915207949
ID = 657	2.305203272246788
ID = 660	2.6387822893353308
ID = 663	4.254381658446739
ID = 664	5.387765855825082
ID = 666	5.399025552206249
ID = 669	2.3568316987595432
ID = 670	5.395592140162446
ID = 671	5.060550909616025
ID = 674	4.24963815038355
ID = 680	4.263315710210551
ID = 686	2.3529903373587087
ID = 697	5.074541194661236
ID = 699	2.3717469814870626
ID = 701	2.354092075770918
ID = 708	4.834528757496305
ID = 711	4.775670146411082
ID = 712	2.632001820525196
ID = 714	4.262151709118983
ID = 719	2.349572155401079
ID = 727	2.357273792195288
ID = 731	5.407243496685755
ID = 737	5.397019822253555
ID = 739	2.3621818237196237
ID = 748	2.6437033771584266
ID = 752	2.2992712450237693
ID = 754	2.529256180377584
ID = 756	5.392544725977393
ID = 764	2.3620898665084265
