ID = 685	0.1801715762017686
ID = 692	0.34611906486189004
ID = 695	0.12727060817397073
ID = 696	0.18785338553489406
ID = 701	0.3939272649259057
ID = 704	0.19999290854134766
ID = 707	0.5947576596426305
ID = 709	0.5250164330692619
ID = 710	0.14660913735752917
ID = 712	0.12680804703435244
ID = 717	0.608433882481889
ID = 720	0.31378576076067244
ID = 721	0.1619380877808202
ID = 722	0.35890784892614314
ID = 726	0.40898294625194553
ID = 732	0.28863701914434153
ID = 737	0.5525489993028193
ID = 744	0.560422466417456
ID = 757	0.7574539024492082
ID = 759	0.030264664997494833
ID = 763	0.020010845662622373
ID = 764	0.7109289337520288
ID = 765	0.2641433907394871
ID = 768	0.06128822482630006
