ID = 290	2.3028700313923864
ID = 291	2.6468415587921923
ID = 292	2.3075144493405984
ID = 293	2.354009497650756
ID = 294	2.349600690845587
ID = 296	5.396653394332803
ID = 298	2.3494872462216105
ID = 302	5.403400710491063
ID = 303	2.646635360778896
ID = 306	2.2969063898460034
ID = 307	5.096183647854236
ID = 310	2.353270976552663
ID = 312	2.358490900104334
ID = 319	2.3601133981464244
ID = 321	4.264596476640971
ID = 326	5.05573824041069
ID = 327	2.360618310426131
ID = 329	2.2891210303171197
ID = 330	2.6324412993172492
ID = 332	2.6466758230570226
ID = 335	2.6400531922393844
ID = 336	4.254326966854124
ID = 342	2.6338133788837927
ID = 346	5.3944108190012585
ID = 359	2.641809529607057
ID = 360	4.242363770090448
ID = 361	4.820197319340059
ID = 366	2.3125448073709514
ID = 370	5.3796199267966935
ID = 373	2.6417256681376866
ID = 374	2.306492555860778
ID = 375	2.356613306372946
ID = 376	4.855903323001691
ID = 380	2.290323096906684
ID = 383	2.3638816894781485
ID = 384	2.641548414271837
ID = 385	2.0586657766585446
ID = 389	4.239325122025037
ID = 390	2.3080370029119037
ID = 391	2.3546715081428093
ID = 394	2.0705061852765128
ID = 403	5.4060865269795535
ID = 406	2.3597834512572033
ID = 413	4.865325299861382
ID = 415	2.3574118212039035
ID = 416	2.537367386651154
ID = 420	5.411726546933524
ID = 421	2.353020808665178
ID = 422	2.6336603716026628
ID = 426	4.2292227262023045
ID = 428	5.054220937455716
ID = 429	5.398969360037341
ID = 432	2.6333549556049576
ID = 433	2.6435393859825465
ID = 442	2.6460341314764673
ID = 443	2.053494286419086
ID = 450	2.6298904784192185
ID = 453	2.349174423998826
ID = 458	2.6372428245623807
ID = 460	5.386516833205788
ID = 461	2.6317240162785223
ID = 463	2.6478585904271217
ID = 466	2.063000511669361
ID = 468	2.3036004868299425
ID = 481	4.840670065449056
ID = 483	2.64683102515955
ID = 484	2.2943663966106485
ID = 486	4.261852553033691
ID = 487	2.534235656509571
ID = 494	5.393292987624975
ID = 499	5.093850230400835
ID = 501	2.066751283291537
ID = 507	5.369478880916371
ID = 508	2.3610543684630776
ID = 509	2.6400544176217813
ID = 512	2.356105506018627
ID = 516	5.384167298701689
ID = 517	5.068558616265576
ID = 521	2.6425205993810854
ID = 522	5.4078409524483595
ID = 529	2.3540201008838784
ID = 535	2.6473167167288194
ID = 539	2.347753187087465
ID = 540	2.35319469159762
ID = 541	2.3470156495337937
ID = 542	2.356595401757512
ID = 544	2.6410113034743383
ID = 545	2.6338127842546606
ID = 546	4.260129912486185
ID = 547	5.036007167593499
ID = 549	5.387284150251351
ID = 554	2.646632023335087
ID = 555	2.305364196532552
ID = 562	4.22946409230981
ID = 563	2.3044372396376205
ID = 566	2.0704351129772687
ID = 568	2.3084759626673783
ID = 570	2.3597314860455167
ID = 573	2.6393405044385574
ID = 574	2.0558238101930923
ID = 575	4.853140178607689
ID = 576	2.3133456908896934
ID = 577	2.061874038321816
ID = 592	2.354718673845046
ID = 594	2.0640173702206517
ID = 595	4.275903241530379
ID = 596	5.045093770670016
ID = 598	2.6592176564892758
ID = 604	5.374342288891366
ID = 608	2.6445668443324064
ID = 610	2.361789428287808
ID = 612	5.037648201256387
ID = 613	4.841132101162471
ID = 615	5.379619908857166
ID = 626	2.637096907504422
ID = 632	2.2986448845299194
ID = 634	2.3595503304851673
ID = 638	2.6365359097823844
ID = 639	2.2998415756787587
ID = 646	2.552523753520958
ID = 648	5.069045589158632
ID = 649	5.392668479672955
ID = 653	2.3015698886112785
ID = 656	2.512437069198288
ID = 657	2.31200580628792
ID = 660	2.637659268219358
ID = 663	4.265529169330157
ID = 664	5.392841467097483
ID = 666	5.4218713106951535
ID = 669	2.354750932463597
ID = 670	5.384492074790702
ID = 671	5.065322147860973
ID = 674	4.275278807295156
ID = 680	4.246177878259385
ID = 686	2.3533145328578273
ID = 697	5.0999045862932855
ID = 699	2.3674434932653696
ID = 701	2.353580972228959
ID = 708	4.850175050971118
ID = 711	4.806890360566031
ID = 712	2.6399170789787996
ID = 714	4.22219822243175
ID = 719	2.3503597334687454
ID = 727	2.355931572634778
ID = 731	5.405890995442502
ID = 737	5.40813671942386
ID = 739	2.364153413511022
ID = 748	2.6439550086652535
ID = 752	2.2986976902230296
ID = 754	2.5195395125313866
ID = 756	5.402177045199244
ID = 764	2.3516211886745757
