ID = 258	2.0434782608695654
ID = 259	2.8260869565217392
ID = 260	4.0
ID = 263	3.739130434782609
ID = 265	3.260869565217391
ID = 266	2.0434782608695654
ID = 268	3.0434782608695654
ID = 270	2.4782608695652173
ID = 271	2.652173913043478
ID = 273	3.0434782608695654
ID = 276	2.260869565217391
ID = 278	3.0
ID = 279	3.0
ID = 291	3.3043478260869565
ID = 296	2.608695652173913
ID = 299	2.608695652173913
ID = 302	3.0
ID = 304	3.0
ID = 305	2.9565217391304346
ID = 306	2.869565217391304
ID = 309	2.869565217391304
ID = 315	2.5217391304347827
ID = 316	2.5217391304347827
ID = 317	2.5217391304347827
ID = 323	2.4782608695652173
ID = 324	2.4782608695652173
ID = 325	2.391304347826087
ID = 327	2.608695652173913
ID = 328	2.4347826086956523
ID = 329	2.8260869565217392
ID = 330	2.8260869565217392
ID = 334	2.608695652173913
ID = 335	2.6956521739130435
ID = 336	2.6956521739130435
ID = 344	3.217391304347826
ID = 345	3.217391304347826
ID = 347	3.217391304347826
ID = 348	3.217391304347826
ID = 349	3.217391304347826
ID = 354	3.652173913043478
ID = 355	3.608695652173913
ID = 359	3.608695652173913
ID = 360	3.608695652173913
ID = 363	3.608695652173913
ID = 367	4.0
ID = 372	3.217391304347826
ID = 379	2.9565217391304346
ID = 381	3.0
ID = 385	1.9565217391304348
ID = 386	2.8260869565217392
ID = 391	1.9565217391304348
ID = 394	2.391304347826087
ID = 397	2.5217391304347827
ID = 398	2.782608695652174
ID = 399	2.782608695652174
ID = 401	3.5217391304347827
ID = 402	3.9130434782608696
ID = 403	3.5217391304347827
ID = 407	2.608695652173913
ID = 415	2.5217391304347827
ID = 418	2.5217391304347827
ID = 425	3.0869565217391304
ID = 430	1.9130434782608696
ID = 431	1.9130434782608696
ID = 434	2.3043478260869565
ID = 442	2.782608695652174
ID = 443	2.4782608695652173
ID = 444	2.4782608695652173
ID = 445	2.652173913043478
ID = 446	3.217391304347826
ID = 448	2.0434782608695654
ID = 450	2.5652173913043477
ID = 452	3.0
ID = 453	3.260869565217391
ID = 454	2.217391304347826
ID = 460	2.4782608695652173
ID = 462	2.4782608695652173
ID = 470	1.8695652173913044
ID = 472	2.5217391304347827
ID = 473	3.0869565217391304
ID = 475	1.9130434782608696
ID = 478	2.3043478260869565
ID = 481	2.608695652173913
ID = 482	3.0
ID = 483	2.0869565217391304
ID = 488	2.8260869565217392
ID = 489	3.0434782608695654
ID = 490	2.869565217391304
ID = 493	2.0434782608695654
ID = 495	2.782608695652174
ID = 496	2.652173913043478
ID = 497	1.8695652173913044
ID = 501	3.5217391304347827
ID = 503	3.217391304347826
ID = 504	3.0434782608695654
ID = 507	1.9565217391304348
ID = 510	2.3043478260869565
ID = 511	2.391304347826087
ID = 513	2.391304347826087
ID = 515	2.8260869565217392
ID = 517	2.0869565217391304
ID = 521	3.130434782608696
ID = 523	2.652173913043478
ID = 526	2.5217391304347827
ID = 527	2.5217391304347827
ID = 533	3.608695652173913
ID = 534	1.8695652173913044
ID = 537	1.8695652173913044
ID = 539	2.0434782608695654
ID = 540	2.0869565217391304
ID = 542	2.652173913043478
ID = 544	1.826086956521739
ID = 546	2.5652173913043477
ID = 547	3.5652173913043477
ID = 548	2.5217391304347827
ID = 552	2.391304347826087
ID = 553	2.391304347826087
ID = 555	2.5652173913043477
ID = 557	2.0869565217391304
ID = 560	2.0869565217391304
ID = 561	2.0869565217391304
ID = 562	2.0869565217391304
ID = 565	1.9565217391304348
ID = 566	1.9565217391304348
ID = 574	3.130434782608696
ID = 578	2.5217391304347827
ID = 581	3.608695652173913
ID = 587	3.347826086956522
ID = 588	3.0869565217391304
ID = 589	2.4782608695652173
ID = 591	2.3043478260869565
ID = 593	2.391304347826087
ID = 595	2.0869565217391304
ID = 596	2.0869565217391304
ID = 598	1.9565217391304348
ID = 599	1.9565217391304348
ID = 601	2.1739130434782608
ID = 604	3.0434782608695654
ID = 606	2.869565217391304
ID = 608	2.652173913043478
ID = 609	3.3043478260869565
ID = 611	2.391304347826087
ID = 615	1.8695652173913044
ID = 619	2.391304347826087
ID = 620	2.8260869565217392
ID = 621	2.869565217391304
ID = 622	3.0434782608695654
ID = 623	2.0869565217391304
ID = 624	2.260869565217391
ID = 625	2.608695652173913
ID = 630	3.347826086956522
ID = 631	3.347826086956522
ID = 633	2.5217391304347827
ID = 641	2.0434782608695654
ID = 643	2.391304347826087
ID = 644	2.3043478260869565
ID = 645	2.391304347826087
ID = 653	2.0869565217391304
ID = 656	2.0869565217391304
ID = 657	2.260869565217391
ID = 659	1.9565217391304348
ID = 660	1.9565217391304348
ID = 661	2.347826086956522
ID = 664	2.347826086956522
ID = 667	2.347826086956522
ID = 668	2.347826086956522
ID = 674	3.0434782608695654
ID = 680	3.0434782608695654
ID = 687	3.3043478260869565
ID = 693	2.4782608695652173
ID = 696	3.9130434782608696
ID = 698	3.608695652173913
