ID = 193	1.0008572512055287
ID = 195	1.0016364834626896
ID = 198	1.0070009923527545
ID = 200	1.0001820190527881
ID = 201	7.192415498478077
ID = 206	9.999245722308453
ID = 207	9.219985831870481
ID = 208	1.0965679562165982
ID = 209	1.0965679562165982
ID = 210	4.144581581745257
ID = 213	1.0000864426671274
ID = 217	1.000034986779955
ID = 218	1.0000864426671274
ID = 219	4.147293069533554
ID = 220	1.010419899887578
ID = 222	4.778526022948577
ID = 224	3.5979012307577327
ID = 226	1.000034986779955
ID = 227	2.0018002548330003
ID = 231	1.2337635221401944
ID = 232	8.072935766997983
ID = 237	9.999964821105157
ID = 241	1.0000832913287636
ID = 244	1.0049281605589504
ID = 248	4.576993347307443
ID = 249	1.0000000316640134
ID = 251	1.0022510627510348
ID = 252	1.0050464233193404
ID = 253	9.997588662436552
ID = 255	4.049911870938571
ID = 257	1.0000236574419556
ID = 258	1.0001820190527881
ID = 260	2.5244858778598314
ID = 261	3.4921216013899157
ID = 262	9.94501755369282
ID = 267	9.814506900302742
ID = 272	1.0070009923527545
ID = 279	1.0000864426671274
ID = 282	1.0004237839738006
ID = 285	1.1880696653268146
ID = 288	1.000000934733517
ID = 290	9.988478912210908
ID = 296	1.0635561664721442
ID = 299	1.0000000033934264
ID = 303	6.949855952529702
ID = 304	1.0000864426671274
ID = 309	2.1220872248427702
ID = 310	1.0030691302369634
ID = 313	1.0000003699555846
ID = 315	1.0154018529452928
ID = 317	7.510311527838504
ID = 319	1.0000577530770938
ID = 320	4.927544211832878
ID = 321	9.467391600592157
ID = 324	2.3144494954692725
ID = 325	1.0000864426671274
ID = 326	1.0052862782231895
ID = 328	1.000034986779955
ID = 330	1.6319138167335678
ID = 331	9.765273060813374
ID = 333	1.0437138895158398
ID = 334	6.447877638962846
ID = 335	3.8375734789080655
ID = 338	1.0000864426671274
ID = 339	1.0154018529452928
ID = 341	1.0324226570482733
ID = 343	1.0000156310778103
ID = 344	1.0000092602235118
ID = 348	1.0000004320746398
ID = 349	1.074649507244227
ID = 350	6.07845060460083
ID = 353	1.0000037373762174
ID = 356	1.0000004856722453
ID = 360	4.531108259177957
ID = 369	1.000004297873764
ID = 370	1.0024100357604635
ID = 373	1.0005316300459282
ID = 374	1.0008572512055287
ID = 375	1.0002549631055002
ID = 376	1.0000092602235118
ID = 377	1.000034986779955
ID = 380	1.0237949567425249
ID = 382	5.696849963140398
ID = 384	1.0000156310778103
ID = 385	1.0000156310778103
ID = 386	1.0164207254993929
ID = 392	9.432535131363355
ID = 393	1.0001820190527881
ID = 394	1.0002169495936075
ID = 395	1.0323062842480493
ID = 397	1.0016364834626896
ID = 398	1.0000347898497948
ID = 400	1.003404765815402
ID = 401	9.999524829563505
ID = 403	2.0509196309170488
ID = 406	1.000034986779955
ID = 407	1.1928760091548805
ID = 409	1.28502352223426
ID = 413	1.2508547461878978
ID = 414	1.0067154615661977
ID = 417	1.6701999553808449
ID = 418	1.000034986779955
ID = 420	1.0001040118347002
ID = 421	1.0508034535241817
ID = 422	3.380258362554779
ID = 423	1.2189932231663467
ID = 426	4.703876991041948
ID = 429	1.000034986779955
ID = 431	1.5318912739921149
ID = 432	1.0000000222925525
ID = 435	7.95063063127927
ID = 437	1.014832907217257
ID = 442	1.055425666651439
ID = 443	1.0000690137092976
ID = 445	1.000000889561345
ID = 446	1.0000156310778103
ID = 447	1.0000092602235118
ID = 452	1.0000519196268853
ID = 453	1.0000236574419556
ID = 455	1.0078447603975773
ID = 456	1.0102310218694788
ID = 457	9.193128886874895
ID = 458	2.415205390923261
ID = 463	1.0000831808856971
ID = 464	1.0000018324437254
ID = 467	7.430916171296069
ID = 471	1.212294524930925
ID = 473	1.0412044321947715
ID = 474	1.0000347898497948
ID = 475	1.0000519196268853
ID = 476	1.0000236574419556
ID = 477	1.0000453976397503
ID = 478	1.0000347898497948
ID = 482	1.2929647794211792
ID = 483	6.626854692890652
ID = 485	1.0000598084594081
ID = 487	1.212294524930925
ID = 489	8.951668458353568
ID = 491	1.0000092602235118
ID = 492	5.435788808303828
ID = 494	7.435010631081325
ID = 495	1.0052423422318717
ID = 498	1.0153488059362987
ID = 499	1.0004064967782347
ID = 500	1.0004064967782347
ID = 502	1.0004064967782347
ID = 503	1.0004064967782347
ID = 506	1.1069207766419096
ID = 507	9.382311329456098
ID = 511	1.0000092602235118
ID = 512	1.0008572512055287
ID = 515	9.601036699084162
ID = 516	9.999611804886563
ID = 519	1.0000318065012976
ID = 520	8.332408712964149
ID = 522	1.0000006472018685
ID = 524	2.06347973209811
ID = 526	1.0000236574419556
ID = 527	1.0000347898497948
ID = 531	9.091947614231449
ID = 532	1.1928760091548805
ID = 533	1.0965679562165982
ID = 538	1.0067154615661977
ID = 539	1.0004064967782347
ID = 540	1.0014476589552537
ID = 541	1.0008882397063523
ID = 543	1.1689904320956508
ID = 545	1.0000616220014584
ID = 546	1.0008572512055287
ID = 547	9.995871640516592
ID = 548	1.0010226018752015
ID = 549	1.0032310084346847
ID = 551	1.0001820190527881
ID = 552	1.0000864426671274
ID = 556	1.0000183105042457
ID = 557	4.379428831258062
ID = 558	1.0000519196268853
ID = 561	1.0070009923527545
ID = 562	1.0070009923527545
ID = 563	1.0000864426671274
ID = 564	1.0001820190527881
ID = 567	1.0022959880043938
ID = 568	1.0003933651043955
ID = 569	9.99900825530268
ID = 570	9.497928567521848
ID = 572	8.960633115681476
ID = 573	1.0001820190527881
ID = 576	1.0067154615661977
ID = 577	1.0008572512055287
ID = 580	1.0000864426671274
ID = 582	1.647879438496322
ID = 583	7.583957902392216
ID = 586	1.0000092602235118
ID = 588	1.0000809380521039
ID = 592	9.911327056507966
ID = 593	2.393720062204915
ID = 595	6.26568161317734
ID = 600	1.05188927911562
ID = 602	1.0154018529452928
ID = 606	1.022220998872855
ID = 607	1.0000347898497948
ID = 608	1.0000092602235118
ID = 609	6.844747798288097
ID = 611	1.6634816752388553
ID = 612	1.7667435261107594
ID = 614	1.8685316011918278
ID = 615	1.0692885917115846
ID = 617	1.0001820190527881
ID = 619	1.0004064967782347
ID = 620	1.0008572512055287
ID = 621	1.0001820190527881
ID = 624	1.0000092602235118
ID = 629	1.0000156310778103
ID = 630	1.0000347898497948
ID = 633	1.0000092602235118
ID = 636	1.0000166337876566
ID = 637	7.549510256841456
ID = 640	1.0000519196268853
ID = 641	1.0000347898497948
ID = 644	1.0000092602235118
ID = 645	1.0000156310778103
ID = 646	1.0001820190527881
ID = 649	9.058003730426442
ID = 650	1.0001820190527881
ID = 652	1.0253613017179477
ID = 655	1.0016364834626896
ID = 657	1.0008572512055287
ID = 658	1.0000003995335482
ID = 659	8.556850370965961
ID = 660	1.0000092602235118
ID = 661	1.000034986779955
ID = 662	1.004455104818058
ID = 669	7.786372919478529
ID = 670	2.5895863071184553
ID = 672	1.1914938294518886
ID = 675	1.000034986779955
ID = 676	1.0000288860905049
ID = 677	1.0000255193289636
ID = 678	1.0000519196268853
ID = 679	1.0000092602235118
ID = 683	1.0010341651477463
ID = 686	1.0000092602235118
ID = 687	1.0000092602235118
ID = 692	9.334198168132323
ID = 696	1.0000156310778103
ID = 698	6.365919604850794
