ID = 296	2.8181818181818183
ID = 298	4.181818181818182
ID = 299	3.0
ID = 302	2.727272727272727
ID = 304	2.4545454545454546
ID = 306	2.3636363636363638
ID = 309	2.5454545454545454
ID = 312	3.1818181818181817
ID = 314	3.1818181818181817
ID = 318	3.8181818181818183
ID = 319	3.8181818181818183
ID = 324	2.8181818181818183
ID = 325	2.0
ID = 326	2.0
ID = 328	1.3636363636363635
ID = 329	2.090909090909091
ID = 331	4.181818181818182
ID = 340	2.6363636363636362
ID = 341	2.6363636363636362
ID = 343	2.727272727272727
ID = 348	3.090909090909091
ID = 350	3.090909090909091
ID = 356	4.363636363636363
ID = 358	4.363636363636363
ID = 359	4.636363636363637
ID = 363	4.545454545454546
ID = 365	4.545454545454546
ID = 374	2.272727272727273
ID = 379	2.3636363636363638
ID = 380	3.1818181818181817
ID = 385	1.8181818181818181
ID = 386	2.909090909090909
ID = 389	2.5454545454545454
ID = 390	2.5454545454545454
ID = 392	3.6363636363636362
ID = 393	3.1818181818181817
ID = 395	2.272727272727273
ID = 396	3.5454545454545454
ID = 398	4.0
ID = 401	3.272727272727273
ID = 402	3.090909090909091
ID = 405	3.6363636363636362
ID = 406	3.4545454545454546
ID = 407	3.727272727272727
ID = 408	2.090909090909091
ID = 411	2.1818181818181817
ID = 413	2.1818181818181817
ID = 414	2.0
ID = 415	2.0
ID = 416	2.0
ID = 418	2.4545454545454546
ID = 420	3.3636363636363638
ID = 426	3.090909090909091
ID = 427	3.090909090909091
ID = 431	1.1818181818181819
ID = 434	4.181818181818182
ID = 437	4.2727272727272725
ID = 438	2.272727272727273
ID = 443	2.8181818181818183
ID = 444	2.8181818181818183
ID = 446	2.5454545454545454
ID = 448	2.090909090909091
ID = 452	3.0
ID = 453	3.1818181818181817
ID = 454	3.6363636363636362
ID = 456	3.909090909090909
ID = 458	3.090909090909091
ID = 459	3.0
ID = 462	3.0
ID = 464	1.1818181818181819
ID = 465	4.181818181818182
ID = 466	4.2727272727272725
ID = 467	2.727272727272727
ID = 468	1.9090909090909092
ID = 469	5.7272727272727275
ID = 473	3.090909090909091
ID = 475	1.1818181818181819
ID = 479	4.2727272727272725
ID = 484	1.5454545454545454
ID = 485	3.0
ID = 490	4.0
ID = 492	3.1818181818181817
ID = 493	3.3636363636363638
ID = 495	3.1818181818181817
ID = 498	1.0
ID = 503	3.3636363636363638
ID = 505	3.0
ID = 508	4.2727272727272725
ID = 511	2.727272727272727
ID = 512	1.9090909090909092
ID = 514	2.1818181818181817
ID = 515	3.0
ID = 520	2.0
ID = 522	3.727272727272727
ID = 523	2.090909090909091
ID = 524	3.3636363636363638
ID = 529	2.6363636363636362
ID = 530	2.8181818181818183
ID = 531	3.090909090909091
ID = 536	2.090909090909091
ID = 540	3.727272727272727
ID = 541	2.272727272727273
ID = 542	3.5454545454545454
ID = 544	1.3636363636363635
ID = 545	1.8181818181818181
ID = 549	3.272727272727273
ID = 550	3.5454545454545454
ID = 551	4.363636363636363
ID = 552	4.363636363636363
ID = 555	4.2727272727272725
ID = 558	1.9090909090909092
ID = 559	1.9090909090909092
ID = 560	1.0909090909090908
ID = 565	2.0
ID = 566	2.0
ID = 570	2.6363636363636362
ID = 571	2.6363636363636362
ID = 576	2.090909090909091
ID = 577	3.1818181818181817
ID = 578	3.4545454545454546
ID = 579	3.4545454545454546
ID = 581	4.636363636363637
ID = 582	4.545454545454546
ID = 583	4.7272727272727275
ID = 586	2.4545454545454546
ID = 587	3.3636363636363638
ID = 590	2.4545454545454546
ID = 593	2.727272727272727
ID = 596	2.727272727272727
ID = 598	2.0
ID = 604	2.8181818181818183
ID = 606	3.727272727272727
ID = 610	2.727272727272727
ID = 611	2.8181818181818183
ID = 613	2.6363636363636362
ID = 621	4.0
ID = 624	3.6363636363636362
ID = 625	4.0
ID = 626	1.3636363636363635
ID = 630	4.909090909090909
ID = 638	1.1818181818181819
ID = 643	4.363636363636363
ID = 644	4.2727272727272725
ID = 647	4.545454545454546
ID = 652	1.0909090909090908
ID = 661	2.272727272727273
ID = 663	2.8181818181818183
ID = 666	2.8181818181818183
ID = 667	2.8181818181818183
ID = 671	2.8181818181818183
ID = 672	2.8181818181818183
ID = 676	2.8181818181818183
ID = 685	1.5454545454545454
ID = 687	1.8181818181818181
ID = 690	2.3636363636363638
ID = 693	3.8181818181818183
ID = 695	2.4545454545454546
ID = 696	2.8181818181818183
ID = 697	4.545454545454546
ID = 698	4.545454545454546
