ID = 299	0.5513219886030671
ID = 305	0.31345013679994554
ID = 306	0.12768628329586562
ID = 318	0.4084160379917176
ID = 319	0.14079267633692955
ID = 321	0.8871732302557962
ID = 322	0.17837977603115035
ID = 327	0.8110035225351437
ID = 332	0.02294565983723746
ID = 333	1.2235348669271748
ID = 335	0.010904176514506418
ID = 337	0.6058891047726612
ID = 339	1.077509208721103
ID = 341	0.15298719917296122
ID = 342	0.014678143552985003
ID = 345	0.06196159706361028
ID = 346	0.13535026284485507
ID = 347	0.050951603124796366
ID = 354	0.03480732915380412
ID = 357	0.21285336095908014
ID = 359	0.008320515784297107
ID = 364	0.3412364945757178
ID = 367	0.6136624122171477
ID = 368	0.049296737081252776
ID = 369	0.03712775073593339
ID = 372	0.08438391120138448
ID = 374	0.06820906358641383
ID = 377	0.005044583023552679
ID = 378	0.027175840716325447
ID = 379	0.4442172293015584
ID = 381	0.02568326047621537
ID = 382	0.008233758813358208
ID = 383	0.9200765289767059
ID = 385	0.060909744070773514
ID = 387	0.5464061737158218
ID = 390	0.05459955278859968
ID = 392	0.7591884998726773
ID = 395	0.8667247541648726
ID = 396	0.26328677862966043
ID = 398	0.2847630673472287
ID = 400	0.6140186331161414
ID = 402	0.21368907081583244
ID = 406	0.2956667579676333
ID = 408	0.02378598383211038
ID = 409	0.0021967258406301315
ID = 411	0.5220145679645664
ID = 412	0.3038883568712305
ID = 414	0.0719984992060282
ID = 415	0.17751815882481903
ID = 417	0.006669058624418935
ID = 418	0.8282940277356021
ID = 422	0.03216755078113442
ID = 423	0.10326738761045581
ID = 424	0.019299635732955737
ID = 427	0.24368672610592498
ID = 430	0.8003510999504102
ID = 431	0.10554327569307137
ID = 432	0.07605749929054287
ID = 436	0.9211018621909466
ID = 437	0.45511825279199863
ID = 438	0.2856290917320259
ID = 440	0.05081902122234028
ID = 441	1.1809174379622758
ID = 443	0.07321324084779159
ID = 445	0.06224416222034729
ID = 446	1.1087189126881478
ID = 449	0.031523548893750704
ID = 452	0.08361949882940159
ID = 453	0.7383519940027823
ID = 454	1.1637403195554847
ID = 455	0.052923521714921554
ID = 460	0.07440031271119521
ID = 461	0.002083674301250095
ID = 465	0.36951560973686925
ID = 466	0.07867158407635676
ID = 471	0.45828679091643404
ID = 472	0.028592966853859925
ID = 474	0.15768040709504202
ID = 475	0.13445793999969619
ID = 477	0.17666237044669375
ID = 478	0.001445911577025144
ID = 480	0.21232966093091665
ID = 482	0.5206007815117983
ID = 484	0.1332209666583751
ID = 486	0.70136044108421
ID = 488	0.269079059385146
ID = 491	0.06795995801485771
ID = 492	0.16976707775842742
ID = 493	0.18853630006892605
ID = 494	0.020480889227995368
ID = 495	0.06464035130744522
ID = 496	0.7970260653855482
ID = 497	0.5250812156449488
ID = 499	0.11478295627407864
ID = 500	0.7896435762862171
ID = 501	0.0257587096532658
ID = 506	0.5290004293144506
ID = 507	1.2239194082947271
ID = 508	0.2903483252957249
ID = 509	0.09097960682398852
ID = 511	0.5728994130052074
ID = 512	0.0597489059568721
ID = 514	0.024275035342797936
ID = 518	0.05027890607472536
ID = 519	0.049719135116932316
ID = 520	0.12251865606460588
ID = 521	0.07586065412755175
ID = 522	1.2076148187509639
ID = 523	0.24982239055146097
ID = 524	0.6474188406781121
ID = 526	0.03889954906077056
ID = 528	0.1351989445729728
ID = 529	0.752230911837455
ID = 530	0.14099362627159778
ID = 531	0.021586343046198622
ID = 532	0.07404294844537512
ID = 533	0.09383581608457708
ID = 535	0.05731145158698683
ID = 537	0.1520740466222656
ID = 538	0.0
ID = 542	0.2142951643258637
ID = 544	0.06740375755253447
ID = 545	0.10295113095574629
ID = 546	0.8578263724933857
ID = 547	0.452687816188516
ID = 549	0.11597925631249761
ID = 550	1.3096394939942348
ID = 551	0.07350896741869592
ID = 554	0.05931658049244232
ID = 559	0.3158735686596343
ID = 560	0.43436731435132103
ID = 561	0.3286843887964941
ID = 564	0.06359232110078983
ID = 565	0.6648934575947352
ID = 568	0.04855981777670548
ID = 573	0.10087437800252014
ID = 575	0.4287778055603622
ID = 576	0.05121240902147665
ID = 582	0.0029204363532043774
ID = 584	0.15000716122589122
ID = 585	0.8727831962169551
ID = 586	0.052613533721845546
ID = 588	0.3509121296671539
ID = 590	0.24543836707293937
ID = 592	0.022939787520713864
ID = 595	0.3282402308896406
ID = 597	0.0
ID = 600	0.06745861561348274
ID = 602	0.12871361078792054
ID = 603	0.3613331514182912
ID = 604	0.6720190132746802
ID = 605	1.1522414972080675
ID = 607	0.2772611150931852
ID = 609	0.41808290638568835
ID = 610	0.48406949319598125
ID = 611	0.13387690762350374
ID = 612	0.3677007370082616
ID = 613	0.031035718502714027
ID = 614	0.5848085111619332
ID = 615	1.020779012831503
ID = 616	0.36830662399976977
ID = 617	0.14230871446841487
ID = 622	0.048626309178042865
ID = 623	0.7248938406788789
ID = 627	0.2882176138464985
ID = 630	0.04596683580080804
ID = 634	0.09368654465949672
ID = 635	0.020890584478231992
ID = 638	0.08581915156007253
ID = 640	0.031218168010454947
ID = 642	0.27244753863696575
ID = 643	0.049649460795780254
ID = 645	0.11524024958488366
ID = 646	0.7574140016076152
ID = 650	0.0015168846558502834
ID = 651	0.05485710823265159
ID = 654	0.24601895633771312
ID = 656	0.4425721327648907
ID = 657	0.05080741706342806
ID = 662	0.12123532447297414
ID = 666	0.09915605201112453
ID = 668	0.29485086440704383
ID = 670	1.1108307798755126
ID = 672	0.011952553759711113
ID = 673	0.00558001260007851
ID = 674	0.20891913281858687
ID = 675	0.25792654114474706
ID = 676	0.23530973340586192
ID = 678	0.04201649271417945
ID = 679	0.5258650711823828
ID = 680	0.26521684245975485
ID = 682	1.2066945247429317
ID = 683	0.09159362809535322
ID = 684	0.2968417207633352
ID = 686	0.16333330763594667
ID = 688	0.01697483784504472
ID = 689	0.6515467689346714
ID = 690	0.8280006022413295
ID = 692	0.6034634436655834
ID = 695	0.015083815448379268
ID = 699	0.8849604593292402
ID = 701	0.21312472358860263
ID = 709	0.5326033167493209
ID = 712	0.2903599309988982
ID = 716	1.1418009121010848
ID = 718	0.1633084967937309
ID = 719	0.2412458339576281
ID = 720	0.41809468859334686
ID = 721	0.052597043492190486
ID = 722	0.08743000641968945
ID = 723	0.39775650764489107
ID = 724	0.1020172161063419
ID = 725	0.5870161501112435
ID = 728	0.10277053434655645
ID = 729	1.1352553942027084
ID = 730	0.050589211104298544
ID = 734	0.15640023062809033
ID = 738	0.0
ID = 740	0.31804886118841114
ID = 741	1.2176182320920867
ID = 743	0.11157473245679028
ID = 744	1.0780826704335233
ID = 746	0.012023850243897655
ID = 747	0.8995488685833173
ID = 749	0.7100761920534508
ID = 750	1.2225270797352277
ID = 752	0.08603331344402787
ID = 753	0.018376433063483376
ID = 759	0.3865464290438972
ID = 764	0.9130548186867495
ID = 765	0.5666421831408739
ID = 766	0.009281506822169383
ID = 768	0.0019288514113067132
