ID = 605	1.2280524637172676
ID = 607	1.3388514618010745
ID = 609	9.385156054162215
ID = 615	1.0276527476786965
ID = 617	1.0955734456408919
ID = 622	2.852275542843949
ID = 629	1.0450788532773534
ID = 631	2.167102141823551
ID = 633	1.0086830729800675
ID = 643	1.0955734456408919
ID = 648	1.0428532717630494
ID = 653	1.4874906728288146
ID = 655	1.0456929927810594
ID = 657	1.448748385768902
ID = 660	1.0086830729800675
ID = 663	1.0044804781164345
ID = 664	1.0044804781164345
ID = 668	1.0456929927810594
ID = 670	5.038494740716377
ID = 674	2.8858124571841186
ID = 678	1.5121156441926242
ID = 680	1.0450788532773534
ID = 682	9.335188879801876
ID = 683	1.3841363473653765
ID = 685	1.0086830729800675
ID = 689	1.3430611835402557
ID = 690	1.0302812072933267
ID = 696	1.0450788532773534
