ID = 201	6.530342385523095
ID = 203	5.250930035178748
ID = 204	5.98063985102457
ID = 206	2.4056631219194955
ID = 208	2.646736483837511
ID = 211	1.3609099195666876
ID = 212	1.3015686726411677
ID = 214	1.8416014688484597
ID = 216	5.3737924679942966
ID = 220	6.027836210008745
ID = 225	3.3051690688610056
ID = 229	1.6148291256004812
ID = 232	5.6561366870163585
ID = 234	4.28544576168274
ID = 235	6.27629755603894
ID = 237	3.8161536470555686
ID = 238	1.577747593944155
ID = 240	2.3304740362426397
ID = 242	2.1553920041125143
ID = 243	1.8802254970318546
ID = 247	4.993697363089313
ID = 251	1.4724600838381583
ID = 252	4.274432103742156
ID = 253	1.190285679032053
ID = 254	0.39275769710898745
ID = 257	2.99224705227511
ID = 258	0.6628171008056594
ID = 259	1.650751116313424
ID = 260	1.7692016386157103
ID = 261	2.7805265736033737
ID = 262	5.957523441802529
ID = 263	2.4972325633905506
ID = 264	2.933663084713387
ID = 265	6.249204786384386
ID = 268	5.009734105328158
ID = 272	4.5229043362481764
ID = 278	3.3678245573515215
ID = 281	5.506774130257821
ID = 282	3.4725797162064294
ID = 286	3.5974945222739567
ID = 290	1.5368043516676075
ID = 297	2.447078410969589
ID = 299	0.300266510577039
ID = 300	0.6470002527881991
ID = 301	2.127684412653534
ID = 302	2.5516011808873498
ID = 303	2.1204705388570337
ID = 304	3.5600241942755453
ID = 305	2.8627708835700707
ID = 313	2.7283382296486574
ID = 315	0.3536219682594113
ID = 317	0.28266909906074433
ID = 318	6.297702987709853
ID = 320	6.053416680889391
ID = 321	4.178614938716028
ID = 326	1.9001378347846134
ID = 327	6.2852488785226726
ID = 329	3.5698267525837886
ID = 330	0.6742373788766014
ID = 332	3.586469740767222
ID = 333	1.2565846745916787
ID = 334	2.097538155802547
ID = 341	6.525193521614592
ID = 342	3.890981633253648
ID = 344	4.049001404825425
ID = 345	3.7053327794232684
ID = 346	1.690760185666641
ID = 348	2.6665730202315627
ID = 349	5.376291708018824
ID = 352	2.8835819537853005
ID = 353	2.397378074058337
ID = 354	4.033108047831586
ID = 355	6.177205930322598
ID = 360	3.3156073474626195
ID = 361	2.6702855005723443
ID = 362	5.232189945110351
ID = 365	1.2095701532987553
ID = 367	3.8336264123621833
ID = 368	4.569645852696854
ID = 373	4.37929773677551
ID = 376	0.0252914929289334
ID = 378	6.511227764049426
ID = 379	4.90484946086209
ID = 382	4.1715267694449185
ID = 383	0.9558212807327484
ID = 387	6.562184597282762
ID = 389	2.6171188215120913
ID = 392	1.0913035557383997
ID = 394	0.7896953409361167
ID = 395	1.9500691458507144
ID = 396	6.5523706630067045
ID = 397	0.35728940716524527
ID = 400	0.537747405252031
ID = 401	4.055431350579022
ID = 405	1.2915373292995183
ID = 406	4.578494709509972
ID = 409	3.301225630701499
ID = 411	1.2887732309554178
ID = 413	2.5110310869792674
ID = 414	3.2862289405139418
ID = 416	5.953698201765429
ID = 417	1.330438890767774
ID = 420	3.181244284947256
ID = 425	1.3947726207865145
ID = 427	4.762407424568987
ID = 430	3.6663394135593115
ID = 433	4.38464499143781
ID = 434	0.03904991467137586
ID = 436	0.35956140747352006
ID = 437	0.7555759359276184
ID = 439	3.843631116993679
ID = 445	4.61529948337627
ID = 447	6.59841200592132
ID = 448	3.9725053801858268
ID = 449	5.204756388915283
ID = 452	4.316303738022897
ID = 453	6.385834077743461
ID = 456	1.2256264500094134
ID = 461	0.2952501168966428
ID = 462	5.142744660061397
ID = 465	1.166268228145182
ID = 468	3.084028557162952
ID = 469	3.1124336904043672
ID = 472	1.6670807099584195
ID = 473	3.6279549024134896
ID = 477	4.605231757273034
ID = 478	4.864822225023469
ID = 480	6.304127782819498
ID = 484	4.528268526364263
ID = 485	3.397239021966818
ID = 487	2.503409142341724
ID = 490	1.9387074459832823
ID = 492	3.0366890754857114
ID = 494	2.889547328162672
ID = 496	5.680697066257523
ID = 499	1.7130440059821475
ID = 503	1.2620530463028934
ID = 504	1.917103833299886
ID = 506	4.349211101702032
ID = 508	4.029537399958975
ID = 509	3.5015681521726725
ID = 511	3.7438426770784115
ID = 512	5.263508326564607
ID = 518	5.164793910277012
ID = 519	6.309176337464693
ID = 521	1.236080568476484
ID = 522	0.9107082693710566
ID = 524	1.2414901387748292
ID = 526	0.12018582132317102
ID = 528	5.641860010622894
ID = 529	6.332680788276932
ID = 531	2.5532917011144134
ID = 532	6.379781616700049
ID = 533	5.6301226479103175
ID = 534	4.665683109228116
ID = 536	6.313315002628856
ID = 542	5.294143899558998
ID = 543	0.702513750301307
ID = 544	3.799866640504187
ID = 545	0.19321044249257158
ID = 546	0.8124216479176343
ID = 548	2.7943780676959324
ID = 549	2.604507907146887
ID = 550	3.8384091728316334
ID = 555	3.1259214150000614
ID = 556	0.055032828839012726
ID = 557	1.3394753542441522
ID = 558	1.3024374642900547
ID = 559	5.286296400169393
ID = 563	4.4467816534281095
ID = 564	6.55787026438623
ID = 566	4.290375045707283
ID = 569	6.3851566600228535
ID = 570	1.7668653650452892
ID = 571	5.075840788094124
ID = 572	5.448459842070937
ID = 574	5.438648619029459
ID = 576	3.331087870744872
ID = 578	0.39370492669500257
ID = 579	4.385963945281549
ID = 580	0.34441132639755967
ID = 581	2.457851626787631
ID = 587	5.988097502399592
ID = 589	5.254049201411309
ID = 592	1.8398490220432582
ID = 593	1.922287627152433
ID = 595	4.530136626897686
ID = 598	2.105561819415599
ID = 601	3.1263943260525937
ID = 603	2.0270160377931603
ID = 605	4.471839177081112
ID = 607	1.2031165357998077
ID = 608	2.059913040791109
ID = 609	1.058885460468196
ID = 611	4.603045829328838
ID = 612	6.3094038337291725
ID = 614	5.38013375560191
ID = 616	4.745736200033099
ID = 619	3.7709792515628324
ID = 621	0.7736191318800292
ID = 622	5.56483621776189
ID = 623	1.2229037328572905
ID = 624	2.493565474116938
ID = 628	6.161130994729531
ID = 629	1.8349942011685745
ID = 632	0.18974208720708496
ID = 635	2.934162304092882
ID = 637	5.995201211303344
ID = 645	5.124213128644745
ID = 647	6.269872095152312
ID = 650	1.14849250391164
ID = 651	6.025080139940778
ID = 652	5.8790276343996375
ID = 653	2.5918633957302792
ID = 654	5.011164812861623
ID = 655	3.0979079381553896
ID = 657	5.894363091386697
ID = 658	5.157398157539888
ID = 662	1.630358613184746
ID = 663	2.9845094105778194
ID = 665	0.16009611730873718
ID = 667	6.612401689157343
ID = 668	3.9190513351888434
ID = 670	0.4623135897261159
ID = 672	5.050295647233028
ID = 673	6.504813158887937
ID = 674	6.049702886780546
ID = 676	3.2594287018973165
ID = 679	2.284691557777074
ID = 680	1.5714587206061146
ID = 683	2.3575570763371703
ID = 684	0.998714646374014
ID = 685	5.178729512080722
ID = 686	2.7951227724945102
ID = 687	1.9829731646510056
ID = 689	0.17806763496093225
ID = 690	6.510665190966293
ID = 691	1.804170392291054
ID = 694	6.5668848082300375
ID = 695	4.41062213948727
ID = 696	5.547261082817873
