ID = 366	3.1666666666666665
ID = 370	6.571428571428571
ID = 373	2.3333333333333335
ID = 374	3.1666666666666665
ID = 375	1.5555555555555556
ID = 376	4.714285714285714
ID = 380	1.6666666666666667
ID = 383	1.3333333333333333
ID = 384	1.7777777777777777
ID = 385	5.1
ID = 389	4.0
ID = 390	3.1666666666666665
ID = 391	5.142857142857143
ID = 394	2.857142857142857
ID = 403	2.857142857142857
ID = 406	1.5555555555555556
ID = 413	4.714285714285714
ID = 415	1.5555555555555556
ID = 416	2.4444444444444446
ID = 420	5.1
ID = 421	1.3333333333333333
ID = 422	1.6666666666666667
ID = 426	4.8
ID = 428	3.4
ID = 429	6.571428571428571
ID = 432	1.6666666666666667
ID = 433	1.7777777777777777
ID = 442	1.7777777777777777
ID = 443	2.625
ID = 450	1.6666666666666667
ID = 453	5.142857142857143
ID = 458	2.3333333333333335
ID = 460	11.0
ID = 461	2.6923076923076925
ID = 463	3.6153846153846154
ID = 466	2.857142857142857
ID = 468	1.0
ID = 481	4.714285714285714
ID = 483	1.7777777777777777
ID = 484	2.625
ID = 486	4.0
ID = 487	2.4444444444444446
ID = 494	5.1
ID = 499	3.4
ID = 501	1.6666666666666667
ID = 507	1.75
ID = 508	1.5555555555555556
ID = 509	2.3333333333333335
ID = 512	2.4545454545454546
ID = 516	1.75
ID = 517	6.571428571428571
ID = 521	2.3333333333333335
ID = 522	5.1
ID = 529	1.3333333333333333
ID = 535	1.7777777777777777
ID = 539	2.4545454545454546
ID = 540	6.571428571428571
ID = 541	5.142857142857143
ID = 542	1.3333333333333333
ID = 544	3.6153846153846154
ID = 545	2.3333333333333335
ID = 546	5.666666666666667
ID = 547	5.666666666666667
ID = 549	1.75
ID = 554	1.7777777777777777
ID = 555	1.0
ID = 562	4.8
ID = 563	2.3333333333333335
ID = 566	1.0
ID = 568	2.625
ID = 570	1.5555555555555556
ID = 573	2.6923076923076925
ID = 574	2.625
ID = 575	4.714285714285714
ID = 576	1.0
ID = 577	2.625
ID = 592	2.4
ID = 594	1.0
ID = 595	2.4545454545454546
ID = 596	3.4
ID = 598	2.0
ID = 604	11.0
ID = 608	2.6923076923076925
ID = 610	1.3333333333333333
ID = 612	3.4
ID = 613	4.714285714285714
ID = 615	6.571428571428571
ID = 626	3.6153846153846154
ID = 632	3.1666666666666665
ID = 634	1.3333333333333333
ID = 638	1.6666666666666667
ID = 639	3.1666666666666665
ID = 646	3.75
ID = 648	3.4
ID = 649	6.571428571428571
ID = 653	2.857142857142857
ID = 656	2.4444444444444446
ID = 657	3.1666666666666665
ID = 660	2.3333333333333335
ID = 663	5.666666666666667
ID = 664	6.571428571428571
ID = 666	2.4
ID = 669	5.142857142857143
ID = 670	11.0
ID = 671	3.4
ID = 674	2.4545454545454546
ID = 680	3.3333333333333335
ID = 686	2.4545454545454546
ID = 697	4.285714285714286
ID = 699	6.571428571428571
ID = 701	1.3333333333333333
ID = 708	4.714285714285714
ID = 711	3.75
ID = 712	2.6923076923076925
ID = 714	3.3333333333333335
ID = 719	1.5555555555555556
ID = 727	1.3333333333333333
ID = 731	2.857142857142857
ID = 737	5.1
ID = 739	2.4
ID = 748	3.6153846153846154
ID = 752	2.857142857142857
ID = 754	2.4444444444444446
ID = 756	5.1
ID = 764	5.142857142857143
