ID = 653	110.9586156900191
ID = 654	111.80870539166861
ID = 658	133.04941759905722
ID = 660	114.1819283028424
ID = 662	101.31955710581758
ID = 665	107.54144608628741
ID = 667	137.9052541369411
ID = 668	110.56046639038641
ID = 670	127.06859884281171
ID = 672	103.64549969232274
ID = 673	130.54523191235873
ID = 674	142.92037209942964
ID = 680	133.0992093837307
ID = 683	115.35287032424866
ID = 684	117.58245443128448
ID = 689	121.22787936101508
ID = 690	138.53511808945473
ID = 692	138.30586312147977
ID = 693	115.52091639962252
ID = 694	123.87312653570652
ID = 695	109.46344463190236
ID = 696	168.7909908276327
ID = 698	102.59971334199453
ID = 699	134.0761785606847
ID = 700	122.31230232094119
ID = 702	115.08959116762409
ID = 709	129.511932361098
ID = 711	151.82547790462664
ID = 720	122.80798586103262
ID = 721	112.4312168338773
ID = 724	130.78186680385954
ID = 730	110.24347901570367
ID = 731	119.46473593670159
ID = 735	128.72245729523144
ID = 737	115.1524056268852
ID = 741	138.33509317936912
ID = 742	115.4382552849952
ID = 743	116.73125561332323
ID = 745	131.44609878289154
ID = 747	109.93950934067824
ID = 749	138.77020536858703
ID = 753	100.99658026387337
ID = 755	114.7514102327792
ID = 757	107.98761945562963
ID = 762	119.721414227166
ID = 766	119.27412944804142
ID = 767	127.13024575314851
