ID = 540	3.3378244597698132
ID = 541	3.350938710400204
ID = 542	3.3469144393404076
ID = 545	3.3287971189554266
ID = 546	3.355939547174911
ID = 549	3.34385073415761
ID = 552	3.332679226020821
ID = 555	3.33608443852022
ID = 556	3.3540478159918656
ID = 564	3.3352380960143018
ID = 566	3.3362553934355414
ID = 568	3.346300570973174
ID = 573	3.3311505414852034
ID = 576	3.338147893152304
ID = 577	3.350545677346268
ID = 589	3.3552820183133334
ID = 592	3.3346993766868067
ID = 594	3.338664389991773
ID = 595	3.3523071939659803
ID = 596	3.3492658144006278
ID = 604	3.3518824358104715
ID = 609	3.354226936392484
ID = 610	3.3466231803789355
ID = 615	3.351953798437846
ID = 621	3.336692699744449
ID = 632	3.3290924303136378
ID = 634	3.3420125962196296
ID = 638	3.3271453764574432
ID = 640	3.3297472160447814
ID = 641	3.331252347150299
ID = 652	3.340116074824764
ID = 655	3.3365806763010206
ID = 656	3.392535305014958
ID = 658	3.3486879753669068
ID = 663	3.3512669293576023
ID = 664	3.344056135126345
ID = 670	3.346130533285064
ID = 673	3.322959907200014
ID = 674	3.338808209959963
ID = 680	3.355208028013197
ID = 693	3.3338583261776296
ID = 699	3.339396422560176
ID = 701	3.345284485012507
ID = 711	3.373695131314346
ID = 712	3.332547622286311
ID = 714	3.3608710139742373
ID = 716	3.384771373126093
ID = 717	3.3508248845646267
ID = 723	3.3502443812853606
ID = 724	3.337921366799119
ID = 727	3.34127818994392
ID = 734	3.3443202137196475
ID = 746	3.3386357722996802
ID = 748	3.326491411622068
ID = 749	3.359424497708324
ID = 756	3.3367098267143676
ID = 766	3.339606769271878
