ID = 336	2.21473503301485
ID = 339	2.0287167339529137
ID = 340	9.999423477657752
ID = 341	9.989255508172462
ID = 342	2.4338389089038355
ID = 344	2.21473503301485
ID = 345	6.210709062202637
ID = 347	3.947464590799297
ID = 352	2.4338389089038355
ID = 353	8.511171810851359
ID = 357	5.298218321491074
ID = 358	7.575906317751491
ID = 359	8.764415106805728
ID = 361	9.802744850922025
ID = 362	5.051137455554488
ID = 363	3.950759943059306
ID = 364	4.80457578901102
ID = 366	2.3851266825450423
ID = 367	8.087299946360368
ID = 369	3.0639611330925027
ID = 371	2.6325561284289503
ID = 373	3.4432160404928895
ID = 380	5.105317754921994
ID = 381	2.21473503301485
ID = 382	9.924327687351935
ID = 384	2.21473503301485
ID = 386	3.680657351559392
ID = 387	9.974383598052091
ID = 388	3.9904499047736466
ID = 390	4.649805855146759
ID = 393	2.3851266825450423
ID = 394	2.2106710736836153
ID = 395	3.9754241087838276
ID = 398	2.21473503301485
ID = 400	3.8295814909277315
ID = 401	9.999330694080781
ID = 403	3.7461027129923306
ID = 404	2.0848122855985105
ID = 406	2.3851266825450423
ID = 407	3.0947677091703545
ID = 408	2.3851266825450423
ID = 411	2.3851266825450423
ID = 413	8.624713384457557
ID = 417	8.75407163015561
ID = 420	1.294103413393627
ID = 422	8.89048993190005
ID = 423	5.076363756115053
ID = 424	3.5326879535041713
ID = 425	2.21473503301485
ID = 427	1.4824925319053257
ID = 430	2.3851266825450423
ID = 432	6.104971169772973
ID = 436	8.270363375925324
ID = 437	5.334380952200748
ID = 441	3.5014730412578587
ID = 445	3.5846699591014564
ID = 448	2.21473503301485
ID = 449	2.2106710736836153
ID = 450	8.552352146792117
ID = 452	2.21473503301485
ID = 454	8.17561952418467
ID = 457	8.538624224362778
ID = 459	2.8502597564819334
ID = 460	3.0639611330925027
ID = 463	3.0049779767248865
ID = 464	2.8140132202973707
ID = 468	9.998248696717646
ID = 469	2.21473503301485
ID = 470	3.4432160404928895
ID = 471	2.0287167339529137
ID = 474	2.21473503301485
ID = 476	2.21473503301485
ID = 479	2.2300155247702023
ID = 480	8.225603304115753
ID = 484	8.56882572205097
ID = 485	2.8502597564819334
ID = 486	2.6728053702099555
ID = 489	1.639316382405911
ID = 491	2.21473503301485
ID = 495	3.4673451497848125
ID = 496	2.0287167339529137
ID = 498	2.2300155247702023
ID = 501	2.4338389089038355
ID = 506	1.9140101979358297
ID = 507	3.230721288475602
ID = 508	2.0848122855985105
ID = 510	2.21473503301485
ID = 511	2.21473503301485
ID = 513	2.21473503301485
ID = 514	2.0287167339529137
ID = 515	1.0109815043438382
ID = 516	6.766425061758459
ID = 519	3.1960525945772877
ID = 520	1.0897807695243011
ID = 524	6.23335919523141
ID = 528	2.4338389089038355
ID = 529	3.342470443044442
ID = 530	2.0287167339529137
ID = 531	9.999327070110242
ID = 533	2.111456434461907
ID = 534	2.3851266825450423
ID = 540	2.3851266825450423
ID = 541	2.7501263562881375
ID = 542	2.21473503301485
ID = 543	1.9140101979358297
ID = 545	3.579654369558399
ID = 546	2.3851266825450423
ID = 547	1.9594238802515858
ID = 548	2.2106710736836153
ID = 549	2.2106710736836153
ID = 550	6.418241001810881
ID = 553	3.7436746547837654
ID = 555	2.21473503301485
ID = 560	2.3851266825450423
ID = 561	2.4338389089038355
ID = 562	2.4338389089038355
ID = 564	2.3851266825450423
ID = 565	3.023235413803005
ID = 566	8.214723684198066
ID = 567	3.257561144835519
ID = 569	9.99888185972286
ID = 572	9.997304213572654
ID = 574	2.3851266825450423
ID = 575	7.51743909637058
ID = 577	2.3851266825450423
ID = 581	3.4432160404928895
ID = 582	1.5724184534453687
ID = 583	8.40827329030506
ID = 584	2.21473503301485
ID = 585	3.1815684159367312
ID = 586	2.21473503301485
ID = 587	8.74216792323052
ID = 588	3.5900075950463233
ID = 589	5.297549094635615
ID = 590	2.21473503301485
ID = 592	9.84941650493294
ID = 596	2.3851266825450423
ID = 597	3.4432160404928895
ID = 602	2.0287167339529137
ID = 603	2.3851266825450423
ID = 609	8.866722132490398
ID = 610	2.21473503301485
ID = 612	3.9368525026847228
ID = 613	9.554202711600498
ID = 615	2.0287167339529137
ID = 616	3.5326879535041713
ID = 620	2.3851266825450423
ID = 623	3.656522028984451
ID = 624	2.21473503301485
ID = 626	1.4474796684114306
ID = 628	1.9981165088801958
ID = 629	2.21473503301485
ID = 630	2.21473503301485
ID = 632	2.3851266825450423
ID = 635	2.21473503301485
ID = 636	2.6740398591309233
ID = 637	7.0470241376618485
ID = 639	2.21473503301485
ID = 640	3.0049779767248865
ID = 645	2.21473503301485
ID = 647	3.3919966824390775
ID = 650	2.3851266825450423
ID = 651	2.54881723261283
ID = 656	2.3851266825450423
ID = 658	7.9597549386784685
ID = 660	2.21473503301485
ID = 662	2.4338389089038355
ID = 663	3.5326879535041713
ID = 664	3.5326879535041713
ID = 666	2.21473503301485
ID = 668	2.4338389089038355
ID = 671	8.464704415828319
ID = 672	2.602615732123181
ID = 674	3.1807365533406142
ID = 675	2.3851266825450423
ID = 676	2.6740398591309233
ID = 677	3.4432160404928895
ID = 678	2.21473503301485
ID = 680	2.21473503301485
ID = 682	1.5359120527923595
ID = 683	3.023235413803005
ID = 684	2.21473503301485
ID = 686	2.21473503301485
ID = 687	2.21473503301485
ID = 688	3.8975838625118455
ID = 690	6.167729616386535
ID = 691	3.0049779767248865
ID = 694	2.1705910831183073
ID = 695	2.091636693108989
ID = 698	4.82854668988078
ID = 699	5.641975892205126
