ID = 593	4.839165679260365
ID = 594	1.1067115617918404
ID = 595	5.821207959320659
ID = 599	1.0448913846387364
ID = 605	6.184467334547164
ID = 607	1.048805480016807
ID = 610	1.0331309203385233
ID = 614	1.0331623574415765
ID = 615	1.0120843088969709
ID = 619	1.0571712301649867
ID = 620	1.0679731769476184
ID = 622	6.997767348222884
ID = 624	1.013800764458337
ID = 630	1.0296034814132171
ID = 633	1.013800764458337
ID = 635	1.0245050957241553
ID = 640	1.068621214258172
ID = 641	1.0788588007773785
ID = 644	1.013800764458337
ID = 645	1.0189518693750423
ID = 652	1.091893566878971
ID = 658	3.0682112355168725
ID = 659	4.999116820256875
ID = 660	1.013800764458337
ID = 663	1.075340441192533
ID = 664	1.075340441192533
ID = 665	1.1204905022929992
ID = 666	1.013800764458337
ID = 667	1.392947534566282
ID = 668	1.0854592954076938
ID = 669	4.127677203601191
ID = 671	8.34710475712044
ID = 672	1.1197422337043497
ID = 673	1.0613531094484296
ID = 674	1.2521399463740328
ID = 677	1.0466814902535477
ID = 679	1.013800764458337
ID = 681	7.1955415733155155
ID = 682	9.994949224393439
ID = 686	1.013800764458337
ID = 687	1.013800764458337
ID = 688	1.0740670320202106
ID = 689	1.0296034814132171
ID = 693	1.0245050957241553
ID = 695	1.1356290131682352
ID = 698	5.398087404836753
ID = 699	9.963493403254859
