ID = 220	1.0000000000626854
ID = 221	1.0000000000001255
ID = 222	3.523920762377545
ID = 224	1.0000984510600976
ID = 225	1.9483303241973844
ID = 226	1.0000000000000973
ID = 228	1.0005252090287475
ID = 230	9.986197406476123
ID = 234	1.0000032746561527
ID = 235	1.0000000018599868
ID = 237	2.453271286650928
ID = 238	1.004651039310142
ID = 239	5.2926381943038034
ID = 240	1.000001481127735
ID = 241	1.0000000013998944
ID = 245	1.0000000000000557
ID = 246	1.0000000000003224
ID = 247	3.4520142769428075
ID = 248	1.0000005930154425
ID = 249	1.0000000001839773
ID = 252	1.0062910132513707
ID = 253	1.000000405791808
ID = 254	1.4780354801684206
ID = 256	1.0000106181662838
ID = 260	1.0010893129286715
ID = 264	1.0001260874174758
ID = 269	1.0002380153047197
ID = 273	1.0000000411682346
ID = 274	1.000000099323251
ID = 283	1.000000312245692
ID = 287	9.975822933801751
ID = 289	1.0000108700610586
ID = 290	6.211192862183882
ID = 291	1.0000000000002423
ID = 294	1.0000945525200375
ID = 296	1.0063715065374272
ID = 297	1.0006512802115601
ID = 299	1.000000019878066
ID = 302	1.0000000000000557
ID = 303	7.46588866994067
ID = 304	1.0000000000000557
ID = 305	1.000000291912716
ID = 306	1.157993661846415
ID = 308	1.0000000000000557
ID = 309	1.0007427682512433
ID = 312	1.0000000000002423
ID = 318	4.232625171531261
ID = 320	1.0000011276234142
ID = 324	1.0001116310967042
ID = 327	1.000000015484893
ID = 329	1.0429051858333218
ID = 330	1.0002185886770152
ID = 331	1.0231688633795115
ID = 332	1.0000000000001694
ID = 333	1.0000000000206655
ID = 334	1.0000034791992034
ID = 336	1.0000000000002423
ID = 339	1.0000000000000346
ID = 340	1.0134920569177919
ID = 341	1.0000000739177672
ID = 342	1.0000000000000557
ID = 345	1.0000497405543851
ID = 347	1.0000000006264849
ID = 350	1.0000021201634641
ID = 354	9.93183456841954
ID = 355	1.0000000000000973
ID = 361	9.751356032125459
ID = 362	1.0000000096704615
ID = 367	7.063090266202142
ID = 369	1.0000000000025662
ID = 372	1.0000000000025662
ID = 374	1.0000000000003157
ID = 375	1.0000000000003162
ID = 378	1.0000000000000346
ID = 380	1.0000000086176275
ID = 382	1.0221001394789309
ID = 383	1.000000000001931
ID = 384	1.0000000000001923
ID = 385	1.0000000000001923
ID = 387	1.0000023832165303
ID = 390	1.0000000000041918
ID = 394	1.0000000000000477
ID = 396	1.000000000000097
ID = 401	1.0019614621359265
ID = 402	1.0000000000001796
ID = 403	1.000000000616766
ID = 404	1.0000000000548876
ID = 406	1.0000000000000973
ID = 407	1.0000000000007125
ID = 408	1.0000000000000973
ID = 409	1.0000000000004374
ID = 413	1.045941148774977
ID = 414	1.000000000000908
ID = 415	1.000578647175851
ID = 417	1.0261522762420328
ID = 420	1.0000000001145248
ID = 422	9.261173051590063
ID = 425	1.0000000000001796
ID = 426	9.02306115971636
ID = 427	1.0000481278625124
ID = 428	1.0020930301817788
ID = 432	1.0000000002246907
ID = 435	1.042374431590689
ID = 436	1.0019751789184643
ID = 439	1.000000000131657
ID = 443	1.0000000001390514
ID = 447	1.0000000000002423
ID = 448	1.0000000000003129
ID = 450	5.509705064897258
ID = 451	1.0000000000001403
ID = 453	1.0000000000048448
ID = 454	1.0018075061206324
ID = 455	1.0000000000002986
ID = 456	1.0000000041724748
ID = 457	7.504732709216527
ID = 458	1.0043294851573292
ID = 459	1.000000000001756
ID = 460	1.000000000016643
ID = 461	1.0000000000033966
ID = 463	1.0000000000047076
ID = 465	1.0000000000002056
ID = 469	1.0000000000002056
ID = 470	1.000000000000279
ID = 471	1.0000000000000482
ID = 472	1.0000000000047076
ID = 473	1.0000000000003033
ID = 477	1.0000000000008484
ID = 478	1.0000000000002056
ID = 480	1.0013757365630778
ID = 481	1.0000000000001288
ID = 482	1.0000000001360256
ID = 483	9.730488547458561
ID = 484	1.896593966052629
ID = 485	1.000000000001756
ID = 486	1.0000000000300073
ID = 490	1.000000000007156
ID = 491	1.0000000000002423
ID = 497	1.0000000000000477
ID = 503	1.0000000000002285
ID = 505	1.0000000000002423
ID = 510	1.0000000000001923
ID = 512	1.0000000000002072
ID = 514	1.0000000000000482
ID = 517	1.0000000000000477
ID = 521	1.0000000000047133
ID = 522	1.0000000000019613
ID = 523	1.0142418316150255
ID = 524	1.0153456791675581
ID = 526	1.0000000000006746
ID = 528	1.0000000000000964
ID = 529	1.0000000001749916
ID = 530	1.0000000000000695
ID = 531	1.0001332469192394
ID = 536	1.000000000001375
ID = 538	1.000000000000908
ID = 539	1.0000000000001248
ID = 541	1.0000000000002875
ID = 544	1.0000000000001248
ID = 545	1.0000000000035048
ID = 546	1.0000000000002072
ID = 547	5.120486632719903
ID = 550	1.0002309820946818
ID = 553	1.0000000000031979
ID = 554	1.000000000005636
ID = 556	1.0000000745779802
ID = 557	1.0000000000057943
ID = 558	1.0000000000033966
ID = 561	1.0000000000001694
ID = 566	4.899179830401341
ID = 569	1.0000390866225226
ID = 572	1.074649098934773
ID = 573	1.000000000000097
ID = 576	1.000000000000908
ID = 578	1.0000000000000973
ID = 579	1.0000000000000973
ID = 580	1.0000000000000557
ID = 581	1.0000000000011002
ID = 582	2.1861369465986007
ID = 588	1.000000000000692
ID = 589	9.664574562733012
ID = 592	1.0017504089551115
ID = 595	1.0000039640085874
ID = 596	1.0000000000002072
ID = 597	1.0000000000004856
ID = 599	1.000000000000097
ID = 602	1.0000000000000346
ID = 603	1.0000000000001248
ID = 608	1.0000000000002423
ID = 609	4.951503914512381
ID = 610	1.0000000000003129
ID = 614	1.0000000000000575
ID = 615	1.0000000000000389
ID = 616	1.0000000000029095
ID = 619	1.0000000000001248
ID = 622	1.0000000479167535
ID = 624	1.0000000000002423
ID = 626	1.0000000021217237
ID = 627	2.1322179129853334
ID = 628	1.0000000001969416
ID = 630	1.0000000000002056
ID = 631	1.0000000002633567
ID = 632	1.0000000000002072
ID = 634	1.0019886136344456
ID = 636	1.0000000000195168
ID = 640	1.0000000000033966
ID = 643	1.000000000000097
ID = 645	1.0000000000001923
ID = 648	1.000000000011817
ID = 649	9.991650429348327
ID = 651	1.000000000409464
ID = 653	1.000000000000692
ID = 655	1.0000000000000693
ID = 656	1.000000000000097
ID = 657	1.0000000000002072
ID = 660	1.0000000000002423
ID = 661	1.0000000000000973
ID = 663	1.000000000000905
ID = 664	1.000000000000905
ID = 666	1.0000000000002423
ID = 667	1.0000000000043956
ID = 670	1.057262018375835
ID = 673	1.0000000000000586
ID = 675	1.0000000000000973
ID = 676	1.0000000000567053
ID = 677	1.000000000000279
ID = 681	4.012164242970762
ID = 683	1.0000000000005973
ID = 684	1.0000000000002423
ID = 685	1.0000000000002423
ID = 687	1.0000000000002423
ID = 689	1.0000000000002056
ID = 691	1.000000000011817
ID = 692	1.007783664370189
ID = 693	1.0000000000001796
ID = 694	1.000000000000097
ID = 695	1.0000000000189992
ID = 698	1.0000938101544565
