ID = 220	3217.113680987326
ID = 221	3217.108440753606
ID = 226	3217.06675371016
ID = 228	3217.0538183992303
ID = 229	3217.0515598338634
ID = 230	3217.024811807614
ID = 231	3217.0175954923984
ID = 233	3217.0030002234757
ID = 234	3216.9955687563393
ID = 242	3216.3686870892348
ID = 244	5369.73132684493
ID = 245	3216.233769091939
ID = 247	5370.548711741386
ID = 249	5371.64951539735
ID = 258	3217.707910841496
ID = 260	5375.317246929833
ID = 261	5375.933403937987
ID = 262	5376.317853905098
ID = 263	5376.833595690124
ID = 264	5378.248558395497
ID = 266	3217.7079134614373
ID = 267	3217.4757615899016
ID = 269	5379.281372147496
ID = 273	5379.098441287357
ID = 274	5384.369904522341
ID = 275	5384.496367699532
ID = 276	5384.560169968919
ID = 278	5385.508542055664
ID = 283	5387.259206436337
ID = 289	5389.961033892876
ID = 293	5390.941075517258
ID = 294	5392.7767466351825
ID = 297	5393.508126227617
ID = 298	5366.505062474654
ID = 299	5393.945586817766
ID = 301	5394.465114626796
ID = 302	5394.479261055625
ID = 303	5394.704596854855
ID = 304	5395.005432134705
ID = 305	5395.340853369163
ID = 306	5395.627911834608
ID = 308	5395.984182010027
ID = 309	5395.997034820469
ID = 314	5397.291519035046
ID = 316	5397.803072508518
ID = 318	5398.053172446695
ID = 319	5398.510327115161
ID = 322	5399.24340937257
ID = 324	5399.251865556521
ID = 327	5400.185463743554
ID = 328	5400.343203149243
ID = 329	5400.532635405653
ID = 333	5401.024315998809
ID = 336	5402.133397798386
ID = 339	5397.799497537801
ID = 340	5402.802360705842
ID = 341	5402.973510222429
ID = 342	5402.98263008233
ID = 343	5403.186141288005
ID = 345	5403.605286553345
ID = 347	5403.989778696329
ID = 351	5404.2707338140835
ID = 352	5404.302579111627
ID = 353	5404.7796679374815
ID = 355	5405.205057883367
ID = 356	5405.315248391749
ID = 359	5405.734048800143
ID = 360	5406.087265519182
ID = 361	5406.270474410169
ID = 363	5406.802996063535
ID = 364	5406.820166670524
ID = 365	5407.20626641831
ID = 367	5368.160154006899
ID = 368	5371.297715232778
ID = 372	5387.516445520948
ID = 373	5387.516568691551
ID = 374	5388.881687055039
ID = 377	5394.702998405911
ID = 387	3219.16978721261
ID = 389	3218.6782466482414
ID = 396	3217.9099348884333
ID = 397	3217.796852210248
ID = 399	3217.506697861436
ID = 400	3217.365908086743
ID = 406	3217.0283715282267
ID = 409	3216.929643798081
ID = 411	3216.9127014177247
ID = 412	3216.9063967896323
ID = 415	3216.899566244122
ID = 417	3216.893627646922
ID = 418	3216.88488575601
ID = 420	3216.6912989564835
ID = 423	3216.6322237625113
ID = 425	3216.62803979295
ID = 426	3216.6191639768963
ID = 427	3216.619144107042
ID = 428	3216.510629693363
ID = 429	3216.4265231627223
ID = 430	3216.368640656867
ID = 433	3216.346716741763
ID = 435	3216.1206531177877
ID = 436	3216.1047783414047
ID = 439	5390.691330057119
ID = 440	5391.08051502128
ID = 443	5399.266366953856
ID = 450	3217.5484515169815
ID = 455	3216.9071054929836
ID = 456	3216.7907267646406
ID = 457	3216.6348134227173
ID = 461	3216.479778522691
ID = 462	3216.4727562811904
ID = 466	3216.0759297272793
ID = 470	3217.718135223393
ID = 475	3216.353603551079
ID = 476	3216.208724701472
ID = 479	3216.075735255142
ID = 482	3215.992309483878
ID = 485	5401.874458386217
ID = 486	3220.2893829206782
ID = 487	3219.308698316037
ID = 488	3219.2592848239474
ID = 489	3219.2250372459853
ID = 493	3218.4004407948564
ID = 496	3217.871818269258
ID = 498	3217.7079002543483
ID = 501	3217.1051744014876
ID = 503	3216.6855410308854
ID = 508	3216.091160368562
ID = 509	3216.065246336609
ID = 510	3216.062405325864
ID = 513	3216.027144403657
ID = 515	3215.937240722857
ID = 517	3215.7402119384938
ID = 520	3215.59228147604
ID = 521	5379.703118485144
ID = 523	5383.560861984764
ID = 524	5396.236418964202
ID = 525	5400.026248019791
ID = 527	5401.002125360488
ID = 532	5405.7858903103715
ID = 533	5405.905203459846
ID = 535	3219.514091487303
ID = 536	3219.430743031678
ID = 537	3218.6999281875105
ID = 538	3218.6551055339855
ID = 540	3218.2369473308504
ID = 541	3218.0547329634537
ID = 547	3217.134963404991
ID = 549	3216.875827849747
ID = 550	3216.8696882108534
ID = 551	3216.198911888993
ID = 552	3216.1786181310954
ID = 553	3216.028165690138
ID = 554	3215.9364786872625
ID = 557	3215.7233280676883
ID = 560	3215.713807387917
ID = 561	3215.713681740174
ID = 562	3215.713681740174
ID = 563	3215.6223529537715
ID = 564	3215.6163023327667
ID = 565	3215.5785009436167
ID = 566	3215.5782349066103
ID = 568	3215.540395366964
ID = 569	3215.4117920087065
ID = 570	3215.407528125684
ID = 572	5370.4538382157325
ID = 573	5372.446808708899
ID = 575	5381.903422370298
ID = 578	5397.359417250604
ID = 579	5397.36567177684
ID = 580	5403.674653089696
ID = 582	5406.322342654558
ID = 584	3218.6611796424804
ID = 585	3217.202886751144
ID = 586	3216.8926729123
ID = 587	3216.676579431987
ID = 590	3216.424750401768
ID = 593	3216.0487663467775
ID = 599	3215.548603500817
ID = 602	3215.392154848496
ID = 603	3215.3048003914896
ID = 604	3215.2748192367335
ID = 608	5383.519627060387
ID = 610	5394.491192705282
ID = 611	5399.365983224619
ID = 615	3219.8658048677903
ID = 619	3219.4308243984933
ID = 620	3219.2612701685407
ID = 621	3219.1183711407693
ID = 624	3218.177772870628
ID = 625	3217.82801845191
ID = 627	3217.5936036503263
ID = 628	3217.5914286663688
ID = 629	3217.266470886023
ID = 631	3217.0933923718744
ID = 632	3216.9444218971894
ID = 633	3216.9018637931986
ID = 635	3216.636214515166
ID = 636	3216.5890900081613
ID = 637	3216.470650086513
ID = 638	3216.372643867389
ID = 639	3216.3443401649574
ID = 640	3216.3443275726213
ID = 641	3216.231001281738
ID = 642	3216.1898106164354
ID = 644	3216.106804516218
ID = 646	3215.9772093462957
ID = 647	3215.8693536372953
ID = 648	3215.868269857659
ID = 649	3215.800804695728
ID = 650	3215.7603357736853
ID = 651	3215.74686295536
ID = 652	3215.6916231773735
ID = 654	3215.674509626857
ID = 657	3215.59340114684
ID = 658	3215.5429620207565
ID = 660	3215.531796677084
ID = 661	3215.458791506655
ID = 662	3215.4588780889544
ID = 663	3051.4809897077234
ID = 664	3215.3777615672475
ID = 667	3215.342217511574
ID = 668	3215.3293325451896
ID = 670	3215.3066781395783
ID = 675	3215.237744557534
ID = 680	3215.0432276231754
ID = 681	3215.029723347958
ID = 685	5386.222278937943
ID = 686	5389.521380851919
ID = 687	5389.626415124955
ID = 689	5392.86883174948
ID = 690	5395.378725810329
ID = 691	5395.378576003957
ID = 692	5397.3589530942545
ID = 697	5406.834927678207
ID = 699	5407.25830441835
