ID = 219	2.770954175419195
ID = 220	5.163988483294936
ID = 222	6.187851263363107
ID = 223	3.774979370718964
ID = 224	2.893202946707589
ID = 227	5.161947355369625
ID = 232	3.5381878667763527
ID = 238	6.166818000939641
ID = 242	2.538011723776091
ID = 249	3.5306193521421783
ID = 250	2.761682460104394
ID = 253	2.554925147232896
ID = 255	3.5263895893828865
ID = 257	4.375710542706225
ID = 258	2.7628901139783912
ID = 260	4.38246801436387
ID = 262	3.7769432887486594
ID = 267	3.774810220260843
ID = 269	2.7647700860249578
ID = 271	4.367052602607242
ID = 272	2.5502716371343728
ID = 273	5.164205236080105
ID = 276	2.5415337196739367
ID = 277	2.766979767930947
ID = 278	2.5324268771076466
ID = 281	5.155355638416269
ID = 284	6.18152911388055
ID = 286	4.379456239840557
ID = 287	3.1115669317075048
ID = 290	2.538423004044477
ID = 292	2.5406430950446244
ID = 296	4.360304840880917
ID = 301	3.7776080806282013
ID = 303	2.548573521733419
ID = 305	5.158647616874064
ID = 308	4.360224573937472
ID = 311	2.775025239868638
ID = 313	4.359178459919567
ID = 318	6.173744775580191
ID = 319	4.362955428428143
ID = 320	6.183137538791495
ID = 321	2.869565948995545
ID = 322	4.367572051133506
ID = 323	5.15346634062546
ID = 331	5.1597291574413795
ID = 332	2.5497852957786176
ID = 335	2.551538111856025
ID = 336	3.5448519534177994
ID = 337	3.7703247039993535
ID = 338	5.16660540095844
ID = 340	6.171913521147354
ID = 342	2.5453720335704393
ID = 343	3.4225522398264205
ID = 346	4.3784306675246025
ID = 349	2.5469759287965847
ID = 352	5.159747170220607
ID = 358	3.77613547942939
ID = 359	2.5427575070093456
ID = 362	5.165577781758817
ID = 363	4.371633448656423
ID = 366	2.5370961410167
ID = 369	2.5508528365793044
ID = 373	2.5446541999603185
ID = 376	3.5490223912152885
ID = 377	2.5464954061053087
ID = 378	2.538382328185127
ID = 380	2.540084198917739
ID = 382	2.767068329289112
ID = 385	4.35724211718115
ID = 386	2.5553398610010225
ID = 392	6.171468585500627
ID = 393	3.519772541801314
ID = 398	4.365730171417969
ID = 400	6.177324494538798
ID = 404	3.4050645227181806
ID = 406	2.9041942268546626
ID = 409	6.175003308721157
ID = 411	4.36824601365091
ID = 412	2.9007389161187285
ID = 413	3.5288718346982986
ID = 416	3.134331685834136
ID = 419	2.7714357602238944
ID = 420	4.358630358072036
ID = 421	2.901607435460436
ID = 424	2.761720089783609
ID = 429	4.364511674102295
ID = 433	2.551191934014957
ID = 434	5.157209225327604
ID = 435	2.770251530161333
ID = 436	3.77207061290403
ID = 437	4.361053305703992
ID = 438	5.156028998908307
ID = 443	4.358749714072138
ID = 445	2.762344381061527
ID = 446	6.181284332274515
ID = 448	2.5342632802365292
ID = 449	2.544069744059188
ID = 450	2.549984008290819
ID = 451	2.5417751689636154
ID = 454	3.770142331015713
ID = 455	2.5301052108033115
ID = 457	5.1659141275552605
ID = 461	2.5510705264820333
ID = 462	2.773363898198357
ID = 464	2.7714868950121057
ID = 465	5.167855848557847
ID = 466	4.353545048893883
ID = 467	2.7779875917451275
ID = 468	2.531532214565668
ID = 472	4.363218607217646
ID = 474	5.1680737679782744
ID = 475	5.156885849011771
ID = 481	3.5387894857370723
ID = 485	3.7713419799521577
ID = 488	3.5538216729784633
ID = 491	2.5429285668656303
ID = 493	4.375346876175903
ID = 497	5.160518309685315
ID = 499	4.379910499580753
ID = 500	2.881311102623455
ID = 507	4.366764286087218
ID = 509	2.5414793242329003
ID = 515	2.541389738392981
ID = 516	4.3613321000098315
ID = 517	2.9012511780742707
ID = 518	5.169400065102439
ID = 519	2.771373410290611
ID = 522	4.3620213480720125
ID = 526	2.7707127079023697
ID = 527	2.5466317397537943
ID = 529	2.8922147683186146
ID = 531	4.35604259137013
ID = 534	3.7722459544766576
ID = 538	3.4009543049288387
ID = 541	2.8898731767208
ID = 545	2.5423482266424853
ID = 546	2.85377789950268
ID = 549	6.215182121369168
ID = 550	6.166874926655929
ID = 552	2.5322868185863565
ID = 554	2.5526130034195407
ID = 556	2.879935930833759
ID = 558	5.171934791603302
ID = 560	2.7684018092890557
ID = 561	5.168475430352309
ID = 563	2.5388342802689094
ID = 571	2.770181588222352
ID = 572	5.159875507068787
ID = 576	2.5398371280939123
ID = 577	4.364396772604168
ID = 579	5.159273112538408
ID = 582	2.766361701287471
ID = 583	5.165597358148409
ID = 586	2.7687493264490968
ID = 590	3.7751373292975208
ID = 593	5.165022414530267
ID = 594	2.529944871423902
ID = 595	2.8721832658279434
ID = 597	3.408683916507345
ID = 598	2.774796502953597
ID = 603	4.369282304120116
ID = 605	3.779141483108394
ID = 607	3.5439612643249903
ID = 612	2.8740834755764397
ID = 613	3.5465690031623986
ID = 615	4.382499292641939
ID = 617	5.16485738200499
ID = 619	4.3722611142305565
ID = 621	2.9091532501080164
ID = 622	2.7695419221517557
ID = 625	2.761128981034855
ID = 626	2.545423097014176
ID = 627	5.155075242087302
ID = 629	5.165471570857538
ID = 631	5.1612638939490925
ID = 633	2.7622801061122444
ID = 642	5.156274653297219
ID = 643	5.164692997784263
ID = 645	4.363665932074848
ID = 646	3.144885443867579
ID = 648	2.886479958732194
ID = 651	2.5360533772989045
ID = 657	2.53956800273463
ID = 658	2.8898731822364834
ID = 659	5.1729158775343755
ID = 661	6.1864308295200505
ID = 669	2.9037494347403987
ID = 672	2.7661752262951618
ID = 676	6.172609324848988
ID = 677	5.165646913839101
ID = 681	2.5515989824521603
ID = 682	4.349646475492428
ID = 685	5.1734612044732575
ID = 688	2.765908955974288
ID = 689	2.8879785741636286
ID = 692	6.163796218917585
ID = 694	4.370270641616757
ID = 696	3.1403710958351616
ID = 698	3.7763911946738964
ID = 699	4.372379356526169
ID = 700	5.159161715572241
ID = 701	2.885682892345819
ID = 702	4.3719929141033225
ID = 707	3.7851607082240113
ID = 710	2.9148365002109857
ID = 713	4.366737463486014
ID = 720	4.374803767676591
ID = 724	4.374348843221853
ID = 726	4.369310683245229
ID = 729	6.169184339529735
ID = 730	2.76586989131023
ID = 731	2.544595656875541
ID = 733	4.361566346010539
ID = 735	5.171008572338958
ID = 736	2.7673627151909943
ID = 737	4.357705201377271
ID = 738	3.405464682723194
ID = 739	2.912962557276709
ID = 740	5.1674011087993925
ID = 742	2.5356687310046624
ID = 744	5.167308120498958
ID = 746	2.5321849717803837
ID = 747	4.35152014643171
ID = 749	2.8666085240524852
ID = 752	2.5404771337537215
ID = 753	2.7656091204865354
ID = 754	3.1189420186565484
ID = 760	6.1764427013200915
ID = 763	2.7699112244378914
ID = 768	2.7678927217322817
