ID = 313	4.75
ID = 317	5.463414634146342
ID = 318	6.684210526315789
ID = 320	4.75
ID = 321	5.463414634146342
ID = 331	5.463414634146342
ID = 332	2.0120481927710845
ID = 333	2.0120481927710845
ID = 334	5.463414634146342
ID = 335	5.463414634146342
ID = 336	2.030075187969925
ID = 338	2.030075187969925
ID = 340	5.463414634146342
ID = 341	5.463414634146342
ID = 342	2.030075187969925
ID = 343	2.030075187969925
ID = 349	4.75
ID = 352	2.030075187969925
ID = 353	4.75
ID = 354	6.684210526315789
ID = 356	2.0120481927710845
ID = 359	6.0
ID = 364	2.0120481927710845
ID = 369	2.030075187969925
ID = 372	2.030075187969925
ID = 373	2.0120481927710845
ID = 375	2.030075187969925
ID = 376	2.030075187969925
ID = 378	2.030075187969925
ID = 381	2.030075187969925
ID = 382	6.684210526315789
ID = 384	2.030075187969925
ID = 385	2.030075187969925
ID = 386	2.0120481927710845
ID = 387	5.463414634146342
ID = 388	2.0120481927710845
ID = 390	2.0120481927710845
ID = 393	2.030075187969925
ID = 398	2.0120481927710845
ID = 401	7.0
ID = 402	2.030075187969925
ID = 403	2.0120481927710845
ID = 404	2.030075187969925
ID = 405	2.030075187969925
ID = 406	2.030075187969925
ID = 408	2.030075187969925
ID = 411	2.030075187969925
ID = 413	7.0
ID = 414	2.0120481927710845
ID = 415	5.463414634146342
ID = 417	5.463414634146342
ID = 418	2.030075187969925
ID = 424	2.0120481927710845
ID = 425	2.030075187969925
ID = 427	2.0120481927710845
ID = 428	6.0
ID = 434	2.0120481927710845
ID = 435	5.463414634146342
ID = 436	5.463414634146342
ID = 437	6.0
ID = 442	2.0120481927710845
ID = 443	2.030075187969925
ID = 444	2.030075187969925
ID = 447	2.030075187969925
ID = 454	6.684210526315789
ID = 456	2.0120481927710845
ID = 459	2.0120481927710845
ID = 461	2.0120481927710845
ID = 464	2.0120481927710845
ID = 466	6.0
ID = 467	5.463414634146342
ID = 468	5.463414634146342
ID = 471	2.030075187969925
ID = 472	2.0120481927710845
ID = 473	2.0120481927710845
ID = 474	2.0120481927710845
ID = 475	2.0120481927710845
ID = 476	2.030075187969925
ID = 477	2.0120481927710845
ID = 482	2.0120481927710845
ID = 489	4.75
ID = 490	2.0120481927710845
ID = 492	5.463414634146342
ID = 494	7.0
ID = 495	2.0120481927710845
ID = 499	2.0120481927710845
ID = 500	2.0120481927710845
ID = 501	2.0120481927710845
ID = 510	2.030075187969925
ID = 511	2.030075187969925
ID = 512	2.0120481927710845
ID = 514	2.030075187969925
ID = 515	6.684210526315789
ID = 518	2.030075187969925
ID = 519	2.030075187969925
ID = 522	2.0120481927710845
ID = 525	2.030075187969925
ID = 526	2.030075187969925
ID = 527	2.0120481927710845
ID = 528	2.0120481927710845
ID = 530	2.0120481927710845
ID = 534	2.030075187969925
ID = 537	2.0120481927710845
ID = 539	2.0120481927710845
ID = 541	2.0120481927710845
ID = 543	2.0120481927710845
ID = 545	2.030075187969925
ID = 548	2.030075187969925
ID = 549	2.030075187969925
ID = 550	6.0
ID = 551	2.030075187969925
ID = 553	2.0120481927710845
ID = 556	2.0120481927710845
ID = 557	2.0120481927710845
ID = 558	2.0120481927710845
ID = 560	2.0120481927710845
ID = 561	2.0120481927710845
ID = 562	2.0120481927710845
ID = 563	2.030075187969925
ID = 565	2.0120481927710845
ID = 566	6.684210526315789
ID = 567	2.030075187969925
ID = 570	7.0
ID = 572	6.684210526315789
ID = 574	2.030075187969925
ID = 575	6.0
ID = 581	2.0120481927710845
ID = 582	6.684210526315789
ID = 583	6.684210526315789
ID = 587	7.0
ID = 588	2.0120481927710845
ID = 589	4.75
ID = 598	2.0120481927710845
ID = 601	2.030075187969925
ID = 602	2.030075187969925
ID = 604	4.75
ID = 605	5.463414634146342
ID = 607	2.0120481927710845
ID = 608	2.030075187969925
ID = 609	7.0
ID = 610	2.0120481927710845
ID = 612	4.75
ID = 615	2.030075187969925
ID = 617	2.030075187969925
ID = 622	2.0120481927710845
ID = 623	2.0120481927710845
ID = 624	2.030075187969925
ID = 625	2.0120481927710845
ID = 627	6.684210526315789
ID = 630	2.0120481927710845
ID = 631	2.0120481927710845
ID = 632	2.0120481927710845
ID = 634	6.0
ID = 637	6.0
ID = 642	2.030075187969925
ID = 644	2.030075187969925
ID = 645	2.030075187969925
ID = 648	2.030075187969925
ID = 651	2.030075187969925
ID = 652	2.030075187969925
ID = 653	2.0120481927710845
ID = 654	2.0120481927710845
ID = 655	2.030075187969925
ID = 656	2.030075187969925
ID = 657	2.0120481927710845
ID = 660	2.030075187969925
ID = 662	2.0120481927710845
ID = 663	2.030075187969925
ID = 664	2.030075187969925
ID = 665	2.030075187969925
ID = 666	2.030075187969925
ID = 667	2.0120481927710845
ID = 668	2.030075187969925
ID = 670	7.0
ID = 671	6.684210526315789
ID = 672	2.030075187969925
ID = 676	2.0120481927710845
ID = 677	2.030075187969925
ID = 678	2.0120481927710845
ID = 679	2.030075187969925
ID = 682	7.0
ID = 683	2.0120481927710845
ID = 684	2.030075187969925
ID = 686	2.030075187969925
ID = 688	2.030075187969925
ID = 689	2.0120481927710845
ID = 690	2.030075187969925
ID = 691	2.030075187969925
ID = 695	2.030075187969925
ID = 696	2.030075187969925
ID = 697	6.0
ID = 698	4.75
ID = 699	4.75
