ID = 442	4572.46646797016
ID = 444	4572.8512188797895
ID = 445	4573.168996937522
ID = 450	2753.6752343355683
ID = 453	2753.045980967389
ID = 455	2752.833342178535
ID = 456	2752.6802852298283
ID = 457	2752.4756609448627
ID = 460	2752.2800364945856
ID = 461	2752.27234456262
ID = 465	2751.791097378591
ID = 466	2751.742044853854
ID = 469	2755.328307071759
ID = 472	2752.826509198304
ID = 476	2751.9164613834964
ID = 479	2751.7418232122814
ID = 480	2751.693578764862
ID = 482	2751.632433448805
ID = 484	4571.073051003851
ID = 488	2755.921184493736
ID = 496	2754.099620610127
ID = 499	2753.4686378784822
ID = 506	2752.1042875028193
ID = 511	2751.708676199332
ID = 516	2751.427857031947
ID = 517	2751.301387898739
ID = 518	2751.301373460733
ID = 528	4573.291406559727
ID = 529	4573.354613467036
ID = 532	4573.763969257053
ID = 534	2756.501888832315
ID = 535	2756.2556178730683
ID = 537	2755.186697066293
ID = 540	2754.578946211159
ID = 543	2754.0265024126074
ID = 545	2753.7994021852846
ID = 546	2753.6006172707926
ID = 553	2751.6792982680327
ID = 556	2751.4156269040905
ID = 563	2751.146610130562
ID = 568	2751.039010178487
ID = 572	4568.815661896007
ID = 577	4572.552968141411
ID = 593	2751.7063104251106
ID = 597	2751.2032763940556
ID = 602	2750.8444061436803
ID = 603	2750.7297230716763
ID = 605	4569.125070257699
ID = 612	4573.3255081254165
ID = 614	2756.9987764774173
ID = 615	2756.71727427466
ID = 616	2756.5399095964235
ID = 619	2756.1462664901164
ID = 620	2755.923661631837
ID = 623	2754.6695518166594
ID = 627	2753.7345314660124
ID = 631	2753.07777520639
ID = 632	2752.8821738366264
ID = 638	2752.1316719011957
ID = 640	2752.094526817891
ID = 641	2751.945774703878
ID = 644	2751.782703780382
ID = 645	2751.6854982887235
ID = 646	2751.612475517992
ID = 652	2751.2376831057104
ID = 653	2751.2171168387003
ID = 657	2751.1085747956004
ID = 660	2751.0278402285917
ID = 665	2750.823036104757
ID = 670	2750.7322461862777
ID = 672	2750.6824071109213
ID = 678	2750.3979666984796
ID = 679	2750.3978412047377
ID = 682	2750.3460837036837
ID = 684	4571.024680599103
ID = 686	4571.486636124354
ID = 690	4572.306854984027
ID = 693	4572.713777966108
ID = 694	4573.050486261496
ID = 698	4573.969409802886
