ID = 425	1.0000002194771567
ID = 426	3.5848734883113593
ID = 428	1.0149801640805203
ID = 429	1.000000001379953
ID = 430	1.0000000687814021
ID = 433	1.0088217602715293
ID = 438	1.0000089874355422
ID = 442	1.0001894744168762
ID = 445	1.0000135808579125
ID = 446	1.0000000012718717
ID = 447	1.0000000000381941
ID = 448	1.0000149519655428
ID = 452	1.0000149519655428
ID = 455	1.0000003818693737
ID = 459	1.000029777202757
ID = 461	1.0000548849202076
ID = 464	1.0000199058005375
ID = 473	1.0000115091325166
ID = 474	1.0000089874355422
ID = 475	1.0000149519655428
ID = 476	1.0000002194771567
ID = 480	1.6084273795794433
ID = 481	1.0000162554329433
ID = 482	1.0030695431401149
ID = 485	1.000029777202757
ID = 487	1.000003315746079
ID = 491	1.0000000000381941
ID = 493	1.0000844968441958
ID = 494	2.9605588390358806
ID = 496	1.000003315746079
ID = 497	1.0000000001129319
ID = 502	1.000197319032564
ID = 504	1.0015014559710582
ID = 505	1.0000000000381941
ID = 506	1.0000120281567908
ID = 510	1.0000000012718717
ID = 517	1.0000000001129319
ID = 519	1.0000002241717505
ID = 520	1.0019643741978137
ID = 524	2.442567196031476
ID = 525	1.0000111407091152
ID = 528	1.0015014559710582
ID = 530	1.0000844968441958
ID = 531	1.0028980600698503
ID = 532	1.000476679397083
ID = 539	1.000197319032564
ID = 540	1.0000548959776263
ID = 541	1.0004035861803882
ID = 542	1.0000002194771567
ID = 545	1.0000005547719375
ID = 547	1.0073675339870876
ID = 550	3.6211841169614964
ID = 553	1.0018583959551164
ID = 555	1.0000002194771567
ID = 556	1.0001300705161822
ID = 560	1.000177364218448
ID = 561	1.000718908732406
ID = 563	1.0000000556726594
ID = 566	1.0025349331163482
ID = 568	1.0000863919618093
ID = 570	1.0086079521557447
ID = 575	1.0000016471904118
ID = 577	1.000177364218448
ID = 579	1.000000001379953
ID = 582	3.428238315804628
ID = 583	1.0002560260304478
ID = 584	1.0000002194771567
ID = 586	1.0000000000381941
ID = 587	9.527734900323262
ID = 589	9.836074088651145
ID = 591	1.0029270728404427
ID = 595	1.011211982834451
ID = 599	1.0000111407091152
ID = 602	1.0000000040987393
ID = 610	1.0000149519655428
ID = 611	4.729209829174475
ID = 615	1.0000000629142511
ID = 616	1.0003434819252204
ID = 621	1.0000111407091152
ID = 626	1.0000023363071617
ID = 628	1.000000000420552
ID = 629	1.0000000012718717
ID = 630	1.0000089874355422
ID = 631	1.000080684722812
ID = 635	1.0000002194771567
ID = 636	1.0000207108115857
ID = 638	1.0583980023666892
ID = 639	1.0000089874355422
ID = 643	1.0000111407091152
ID = 647	1.000000001284861
ID = 648	1.0000000000047025
ID = 650	1.0000111407091152
ID = 652	1.000000000307885
ID = 653	1.0088217602715293
ID = 654	1.000197319032564
ID = 656	1.0000111407091152
ID = 658	2.3709519863806765
ID = 663	1.00000006550222
ID = 664	1.00000006550222
ID = 665	1.000000183931643
ID = 670	1.0039838435256483
ID = 671	6.603057364229197
ID = 676	1.0001012874966868
ID = 681	5.961763339614643
ID = 683	1.0348551196020948
ID = 687	1.0000000000381941
ID = 688	1.000006217514838
ID = 689	1.0000089874355422
ID = 690	1.0000000000381941
ID = 693	1.0000002194771567
ID = 694	1.0000111407091152
ID = 695	1.0000005744011387
ID = 698	1.0095952775124981
