ID = 468	5.785714285714286
ID = 470	1.0
ID = 471	1.0714285714285714
ID = 472	1.3571428571428572
ID = 473	1.7857142857142858
ID = 474	1.2142857142857142
ID = 479	1.6428571428571428
ID = 481	1.5
ID = 488	8.142857142857142
ID = 490	2.0
ID = 491	1.4285714285714286
ID = 492	5.428571428571429
ID = 493	1.1428571428571428
ID = 494	7.857142857142857
ID = 495	1.2857142857142858
ID = 496	1.0714285714285714
ID = 497	1.2857142857142858
ID = 498	1.1428571428571428
ID = 499	1.3571428571428572
ID = 500	1.3571428571428572
ID = 501	1.2857142857142858
ID = 502	1.3571428571428572
ID = 503	1.1428571428571428
ID = 504	1.1428571428571428
ID = 505	1.4285714285714286
ID = 506	1.0714285714285714
ID = 507	8.5
ID = 509	1.2857142857142858
ID = 510	1.1428571428571428
ID = 511	1.4285714285714286
ID = 512	1.2857142857142858
ID = 513	1.2857142857142858
ID = 517	1.2857142857142858
ID = 518	1.1428571428571428
ID = 519	1.0
ID = 520	5.142857142857143
ID = 521	1.4285714285714286
ID = 522	1.0714285714285714
ID = 524	4.857142857142857
ID = 526	1.0714285714285714
ID = 527	1.2142857142857142
ID = 528	1.1428571428571428
ID = 529	1.2857142857142858
ID = 532	1.1428571428571428
ID = 534	1.0714285714285714
ID = 535	1.0
ID = 537	1.2857142857142858
ID = 542	1.0
ID = 543	1.7142857142857142
ID = 545	1.0
ID = 546	1.2857142857142858
ID = 547	9.142857142857142
ID = 549	1.0
ID = 555	1.0
ID = 556	1.9285714285714286
ID = 558	1.2857142857142858
ID = 560	1.2857142857142858
ID = 561	1.2857142857142858
ID = 563	1.0
ID = 565	1.2857142857142858
ID = 566	9.071428571428571
ID = 569	4.928571428571429
ID = 570	8.714285714285714
ID = 571	8.0
ID = 572	6.785714285714286
ID = 573	1.0714285714285714
ID = 574	1.0714285714285714
ID = 575	7.142857142857143
ID = 577	1.2857142857142858
ID = 578	1.0714285714285714
ID = 579	1.0714285714285714
ID = 585	1.1428571428571428
ID = 586	1.4285714285714286
ID = 593	4.785714285714286
ID = 597	1.2857142857142858
ID = 600	1.4285714285714286
ID = 604	6.785714285714286
ID = 605	5.285714285714286
ID = 607	1.1428571428571428
ID = 608	1.4285714285714286
ID = 609	7.5
ID = 611	4.785714285714286
ID = 612	8.428571428571429
ID = 613	9.857142857142858
ID = 614	1.0714285714285714
ID = 615	1.1428571428571428
ID = 617	1.0714285714285714
ID = 620	1.2857142857142858
ID = 621	1.0714285714285714
ID = 622	2.0
ID = 623	1.4285714285714286
ID = 624	1.4285714285714286
ID = 625	1.1428571428571428
ID = 629	1.1428571428571428
ID = 631	1.6428571428571428
ID = 632	1.2857142857142858
ID = 634	6.5
ID = 635	1.0
ID = 637	8.857142857142858
ID = 638	1.4285714285714286
ID = 639	1.2142857142857142
ID = 640	1.2857142857142858
ID = 643	1.0714285714285714
ID = 644	1.4285714285714286
ID = 645	1.1428571428571428
ID = 647	1.7142857142857142
ID = 649	9.0
ID = 650	1.0714285714285714
ID = 651	1.0714285714285714
ID = 653	1.3571428571428572
ID = 654	1.3571428571428572
ID = 655	1.0714285714285714
ID = 656	1.0714285714285714
ID = 657	1.2857142857142858
ID = 658	2.4285714285714284
ID = 659	6.357142857142857
ID = 660	1.4285714285714286
ID = 661	1.0714285714285714
ID = 663	1.0714285714285714
ID = 664	1.0714285714285714
ID = 665	1.1428571428571428
ID = 666	1.4285714285714286
ID = 667	1.3571428571428572
ID = 668	1.0714285714285714
ID = 670	8.5
ID = 671	8.357142857142858
ID = 673	1.0
ID = 674	1.4285714285714286
ID = 675	1.0714285714285714
ID = 677	1.0714285714285714
ID = 679	1.4285714285714286
ID = 681	9.857142857142858
ID = 683	1.2857142857142858
ID = 684	1.4285714285714286
ID = 689	1.2142857142857142
ID = 690	1.4285714285714286
ID = 692	6.428571428571429
ID = 694	1.0714285714285714
ID = 695	1.0
ID = 696	1.1428571428571428
ID = 697	7.142857142857143
ID = 699	7.214285714285714
