ID = 284	3.098901098901099
ID = 285	3.098901098901099
ID = 290	3.098901098901099
ID = 291	3.098901098901099
ID = 292	3.098901098901099
ID = 293	3.098901098901099
ID = 298	3.098901098901099
ID = 300	3.098901098901099
ID = 302	3.098901098901099
ID = 307	3.098901098901099
ID = 308	3.098901098901099
ID = 311	3.098901098901099
ID = 312	3.098901098901099
ID = 314	3.098901098901099
ID = 318	3.098901098901099
ID = 320	3.098901098901099
ID = 321	3.098901098901099
ID = 324	3.098901098901099
ID = 326	3.098901098901099
ID = 327	3.098901098901099
ID = 329	3.098901098901099
ID = 330	3.098901098901099
ID = 331	3.098901098901099
ID = 333	3.098901098901099
ID = 334	3.098901098901099
ID = 337	3.098901098901099
ID = 339	3.098901098901099
ID = 340	3.098901098901099
ID = 341	3.098901098901099
ID = 346	3.098901098901099
ID = 348	3.098901098901099
ID = 349	3.098901098901099
ID = 351	3.098901098901099
ID = 352	3.098901098901099
ID = 353	3.098901098901099
ID = 354	3.098901098901099
ID = 356	3.098901098901099
ID = 357	3.098901098901099
ID = 358	3.098901098901099
ID = 360	3.098901098901099
ID = 361	3.098901098901099
ID = 363	3.098901098901099
ID = 367	3.098901098901099
ID = 368	3.098901098901099
ID = 369	3.098901098901099
ID = 370	3.098901098901099
ID = 371	3.098901098901099
ID = 372	3.098901098901099
ID = 377	3.098901098901099
ID = 379	3.098901098901099
ID = 380	3.098901098901099
ID = 382	3.098901098901099
ID = 386	3.030888030888031
ID = 387	3.030888030888031
ID = 388	3.030888030888031
ID = 389	3.030888030888031
ID = 390	3.030888030888031
ID = 391	3.030888030888031
ID = 393	3.030888030888031
ID = 394	3.030888030888031
ID = 396	3.030888030888031
ID = 398	3.030888030888031
ID = 400	3.030888030888031
ID = 401	3.030888030888031
ID = 402	3.030888030888031
ID = 403	3.030888030888031
ID = 408	3.030888030888031
ID = 409	3.030888030888031
ID = 411	3.030888030888031
ID = 412	3.030888030888031
ID = 415	3.030888030888031
ID = 417	3.030888030888031
ID = 418	3.030888030888031
ID = 419	3.030888030888031
ID = 420	3.030888030888031
ID = 421	3.030888030888031
ID = 422	3.030888030888031
ID = 423	3.030888030888031
ID = 424	3.030888030888031
ID = 425	3.030888030888031
ID = 427	3.030888030888031
ID = 428	3.030888030888031
ID = 432	3.030888030888031
ID = 434	3.030888030888031
ID = 437	3.030888030888031
ID = 440	3.098901098901099
ID = 441	3.098901098901099
ID = 444	3.098901098901099
ID = 445	3.098901098901099
ID = 446	3.098901098901099
ID = 447	3.030888030888031
ID = 450	3.030888030888031
ID = 454	3.030888030888031
ID = 458	3.030888030888031
ID = 460	3.030888030888031
ID = 461	3.030888030888031
ID = 465	3.030888030888031
ID = 466	3.030888030888031
ID = 467	3.030888030888031
ID = 468	3.030888030888031
ID = 469	3.030888030888031
ID = 470	3.030888030888031
ID = 471	3.030888030888031
ID = 476	3.030888030888031
ID = 477	3.030888030888031
ID = 478	3.030888030888031
ID = 479	3.030888030888031
ID = 480	3.030888030888031
ID = 482	3.030888030888031
ID = 484	3.098901098901099
ID = 486	3.030888030888031
ID = 489	3.030888030888031
ID = 491	3.030888030888031
ID = 492	3.030888030888031
ID = 494	3.030888030888031
ID = 498	3.030888030888031
ID = 500	3.030888030888031
ID = 506	3.030888030888031
ID = 507	3.030888030888031
ID = 509	3.030888030888031
ID = 511	3.030888030888031
ID = 513	3.030888030888031
ID = 514	3.030888030888031
ID = 517	3.030888030888031
ID = 519	3.030888030888031
ID = 520	3.030888030888031
ID = 523	3.098901098901099
ID = 524	3.098901098901099
ID = 528	3.098901098901099
ID = 532	3.098901098901099
ID = 533	3.098901098901099
ID = 535	3.030888030888031
ID = 536	3.030888030888031
ID = 537	3.030888030888031
ID = 539	3.030888030888031
ID = 540	3.030888030888031
ID = 541	3.030888030888031
ID = 542	3.030888030888031
ID = 543	3.030888030888031
ID = 544	3.030888030888031
ID = 545	3.030888030888031
ID = 548	3.030888030888031
ID = 553	3.030888030888031
ID = 554	3.030888030888031
ID = 556	3.030888030888031
ID = 557	3.030888030888031
ID = 559	3.030888030888031
ID = 560	3.030888030888031
ID = 562	3.030888030888031
ID = 565	3.030888030888031
ID = 566	3.030888030888031
ID = 568	3.030888030888031
ID = 569	3.030888030888031
ID = 574	3.098901098901099
ID = 577	3.098901098901099
ID = 578	3.098901098901099
ID = 579	3.098901098901099
ID = 581	3.098901098901099
ID = 582	3.098901098901099
ID = 585	3.030888030888031
ID = 586	3.030888030888031
ID = 588	3.030888030888031
ID = 589	3.030888030888031
ID = 591	3.030888030888031
ID = 594	3.030888030888031
ID = 596	3.030888030888031
ID = 597	3.030888030888031
ID = 598	3.030888030888031
ID = 599	3.030888030888031
ID = 600	3.030888030888031
ID = 607	3.098901098901099
ID = 616	3.030888030888031
ID = 617	3.030888030888031
ID = 620	3.030888030888031
ID = 621	3.030888030888031
ID = 623	3.030888030888031
ID = 624	3.030888030888031
ID = 626	3.030888030888031
ID = 629	3.030888030888031
ID = 632	3.030888030888031
ID = 633	3.030888030888031
ID = 639	3.030888030888031
ID = 640	3.030888030888031
ID = 644	3.030888030888031
ID = 645	3.030888030888031
ID = 654	3.030888030888031
ID = 655	3.030888030888031
ID = 658	3.030888030888031
ID = 661	3.030888030888031
ID = 663	3.030888030888031
ID = 665	3.030888030888031
ID = 666	3.030888030888031
ID = 667	3.030888030888031
ID = 668	3.030888030888031
ID = 671	3.030888030888031
ID = 672	3.030888030888031
ID = 673	3.030888030888031
ID = 676	3.030888030888031
ID = 677	3.030888030888031
ID = 678	3.030888030888031
ID = 679	3.030888030888031
ID = 683	3.030888030888031
ID = 686	3.098901098901099
ID = 687	3.098901098901099
ID = 691	3.098901098901099
ID = 693	3.098901098901099
ID = 694	3.098901098901099
ID = 695	3.098901098901099
ID = 698	3.098901098901099
ID = 699	3.098901098901099
