ID = 261	1.7073170731707317
ID = 271	1.7073170731707317
ID = 275	1.7073170731707317
ID = 278	1.7073170731707317
ID = 279	1.7073170731707317
ID = 282	1.7073170731707317
ID = 285	1.7073170731707317
ID = 288	1.7073170731707317
ID = 290	1.7073170731707317
ID = 291	1.7073170731707317
ID = 292	1.7073170731707317
ID = 296	1.7073170731707317
ID = 302	1.7073170731707317
ID = 303	1.7073170731707317
ID = 304	1.7073170731707317
ID = 305	1.7073170731707317
ID = 306	1.7073170731707317
ID = 307	1.7073170731707317
ID = 314	1.7073170731707317
ID = 315	1.7073170731707317
ID = 319	1.7073170731707317
ID = 320	1.7073170731707317
ID = 326	1.7073170731707317
ID = 327	1.7073170731707317
ID = 330	1.7073170731707317
ID = 334	1.7073170731707317
ID = 336	1.7073170731707317
ID = 337	1.7073170731707317
ID = 338	1.7073170731707317
ID = 343	1.7073170731707317
ID = 344	1.7073170731707317
ID = 346	1.7073170731707317
ID = 348	1.7073170731707317
ID = 354	1.7073170731707317
ID = 355	1.7073170731707317
ID = 359	1.7073170731707317
ID = 361	1.7073170731707317
ID = 362	1.7073170731707317
ID = 364	1.7073170731707317
ID = 366	1.7073170731707317
ID = 367	1.7073170731707317
ID = 370	1.7073170731707317
ID = 371	1.7073170731707317
ID = 373	1.7073170731707317
ID = 376	1.7073170731707317
ID = 377	1.7073170731707317
ID = 381	1.7073170731707317
ID = 382	1.7073170731707317
ID = 385	1.7073170731707317
ID = 386	1.7073170731707317
ID = 392	1.7073170731707317
ID = 394	1.7073170731707317
ID = 398	1.7073170731707317
ID = 405	1.7073170731707317
ID = 408	1.7073170731707317
ID = 409	1.7073170731707317
ID = 410	1.7073170731707317
ID = 413	1.7073170731707317
ID = 421	1.7073170731707317
ID = 423	1.7073170731707317
ID = 425	1.7073170731707317
ID = 426	1.7073170731707317
ID = 428	1.7073170731707317
ID = 429	1.7073170731707317
ID = 430	1.7073170731707317
ID = 433	1.7073170731707317
ID = 438	1.7073170731707317
ID = 442	1.7073170731707317
ID = 445	1.7073170731707317
ID = 446	1.7073170731707317
ID = 447	1.7073170731707317
ID = 448	1.7073170731707317
ID = 452	1.7073170731707317
ID = 455	1.7073170731707317
ID = 459	1.7073170731707317
ID = 461	1.7073170731707317
ID = 464	1.7073170731707317
ID = 473	1.7073170731707317
ID = 474	1.7073170731707317
ID = 475	1.7073170731707317
ID = 476	1.7073170731707317
ID = 480	1.7073170731707317
ID = 481	1.7073170731707317
ID = 482	1.7073170731707317
ID = 485	1.7073170731707317
ID = 487	1.7073170731707317
ID = 491	1.7073170731707317
ID = 493	1.7073170731707317
ID = 494	1.7073170731707317
ID = 496	1.7073170731707317
ID = 497	1.7073170731707317
ID = 502	1.7073170731707317
ID = 504	1.7073170731707317
ID = 505	1.7073170731707317
ID = 506	1.7073170731707317
ID = 510	1.7073170731707317
ID = 517	1.7073170731707317
ID = 519	1.7073170731707317
ID = 520	1.7073170731707317
ID = 524	1.7073170731707317
ID = 525	1.7073170731707317
ID = 528	1.7073170731707317
ID = 530	1.7073170731707317
ID = 531	1.7073170731707317
ID = 532	1.7073170731707317
ID = 539	1.7073170731707317
ID = 540	1.7073170731707317
ID = 541	1.7073170731707317
ID = 542	1.7073170731707317
ID = 545	1.7073170731707317
ID = 547	1.7073170731707317
ID = 550	1.7073170731707317
ID = 553	1.7073170731707317
ID = 555	1.7073170731707317
ID = 556	1.7073170731707317
ID = 560	1.7073170731707317
ID = 561	1.7073170731707317
ID = 563	1.7073170731707317
ID = 566	1.7073170731707317
ID = 568	1.7073170731707317
ID = 570	1.7073170731707317
ID = 575	1.7073170731707317
ID = 577	1.7073170731707317
ID = 579	1.7073170731707317
ID = 582	1.7073170731707317
ID = 583	1.7073170731707317
ID = 584	1.7073170731707317
ID = 586	1.7073170731707317
ID = 587	1.7073170731707317
ID = 589	1.7073170731707317
ID = 591	1.7073170731707317
ID = 595	1.7073170731707317
ID = 599	1.7073170731707317
ID = 602	1.7073170731707317
ID = 610	1.7073170731707317
ID = 611	1.7073170731707317
ID = 615	1.7073170731707317
ID = 616	1.7073170731707317
ID = 621	1.7073170731707317
ID = 626	1.7073170731707317
ID = 628	1.7073170731707317
ID = 629	1.7073170731707317
ID = 630	1.7073170731707317
ID = 631	1.7073170731707317
ID = 635	1.7073170731707317
ID = 636	1.7073170731707317
ID = 638	1.7073170731707317
ID = 639	1.7073170731707317
ID = 643	1.7073170731707317
ID = 647	1.7073170731707317
ID = 648	1.7073170731707317
ID = 650	1.7073170731707317
ID = 652	1.7073170731707317
ID = 653	1.7073170731707317
ID = 654	1.7073170731707317
ID = 656	1.7073170731707317
ID = 658	1.7073170731707317
ID = 663	1.7073170731707317
ID = 664	1.7073170731707317
ID = 665	1.7073170731707317
ID = 670	1.7073170731707317
ID = 671	1.7073170731707317
ID = 676	1.7073170731707317
ID = 681	1.7073170731707317
ID = 683	1.7073170731707317
ID = 687	1.7073170731707317
ID = 688	1.7073170731707317
ID = 689	1.7073170731707317
ID = 690	1.7073170731707317
ID = 693	1.7073170731707317
ID = 694	1.7073170731707317
ID = 695	1.7073170731707317
ID = 698	1.7073170731707317
