ID = 314	2333.1864952945734
ID = 315	2333.26527743012
ID = 316	2333.2657990775865
ID = 318	2333.304789804084
ID = 323	2333.4892399326673
ID = 326	2333.5628702693043
ID = 327	2333.6355310523554
ID = 336	2333.9375057810203
ID = 338	2333.9806219457973
ID = 339	2333.26527743012
ID = 341	2334.067954235127
ID = 342	2334.0691959249125
ID = 345	2334.1659488096375
ID = 346	2334.196821554979
ID = 347	2334.2254088168124
ID = 348	2334.229782627593
ID = 351	2334.2689697570295
ID = 355	2334.4138689665665
ID = 359	2334.495932363369
ID = 362	2334.584189135451
ID = 367	2328.6656250774954
ID = 371	2331.663216156571
ID = 380	2333.1279823572
ID = 381	2334.033882223332
ID = 383	2335.530117360223
ID = 384	2335.6802481278105
ID = 388	2336.382157513702
ID = 389	2336.3821427253124
ID = 395	2336.715664916579
ID = 398	2337.0037558821728
ID = 400	2337.0802957213755
ID = 402	2337.137130834602
ID = 406	2337.2600442127723
ID = 409	2337.3126569232863
ID = 416	2337.3308867801225
ID = 419	2337.3393100551484
ID = 422	2337.4679988298035
ID = 424	2337.4724216057334
ID = 442	2333.0668655280097
ID = 447	2335.8898964212067
ID = 453	2337.2383499696593
ID = 461	2337.5523290644055
ID = 464	2337.6433232067793
ID = 466	2337.7676811214933
ID = 467	2337.7818783593825
ID = 473	2337.4708075674175
ID = 474	2337.5619480970836
ID = 475	2337.6196127139433
ID = 479	2337.76775042775
ID = 487	2336.0471510472166
ID = 491	2336.387650365272
ID = 495	2336.697145210417
ID = 496	2336.8110534567004
ID = 498	2336.8982645182223
ID = 499	2337.066891618779
ID = 502	2337.322911362309
ID = 503	2337.442693921366
ID = 505	2337.555796586109
ID = 509	2337.773349352419
ID = 511	2337.7812222823413
ID = 520	2338.025908664182
ID = 525	2333.6106737958658
ID = 526	2333.7620370792833
ID = 536	2335.9823105859127
ID = 542	2336.8158818524043
ID = 544	2336.9148732634085
ID = 545	2336.932790098786
ID = 548	2337.3413166739333
ID = 549	2337.3413158393323
ID = 551	2337.702072951617
ID = 555	2337.897771738736
ID = 557	2337.9557163344366
ID = 559	2337.9563607967466
ID = 561	2337.9608790326315
ID = 569	2338.1221515471248
ID = 570	2338.124287848873
ID = 573	2329.330920554894
ID = 580	2334.1765205355728
ID = 581	2334.5355201463353
ID = 583	2336.329949304955
ID = 584	2336.391216149218
ID = 586	2337.332315418084
ID = 589	2337.5521405900317
ID = 592	2337.759901547607
ID = 596	2337.947161363022
ID = 598	2338.0456584197027
ID = 599	2338.0489211961644
ID = 604	2338.1949965818117
ID = 605	2329.364299112699
ID = 611	2333.5084410222044
ID = 614	2335.637491472937
ID = 620	2336.0723540135236
ID = 621	2336.1482528648894
ID = 633	2337.327419341732
ID = 644	2337.7511536443285
ID = 645	2337.7906376243386
ID = 653	2337.9809225874114
ID = 655	2337.985393731229
ID = 661	2338.0968264669095
ID = 662	2338.096818589289
ID = 667	2338.1590362349148
ID = 670	2338.1780617488903
ID = 677	2338.291556262757
ID = 686	2331.9810310461257
ID = 690	2332.8897574775606
ID = 691	2332.8897435064473
ID = 695	2333.815947925869
ID = 697	2334.666740518701
ID = 699	2334.732418512643
