ID = 269	4617.148366084149
ID = 271	4619.579308081823
ID = 272	4620.33423792668
ID = 274	4620.973295800545
ID = 276	4621.1163666363855
ID = 286	4624.581215091231
ID = 291	4625.803046120298
ID = 294	4627.291699869633
ID = 296	4627.491746940076
ID = 298	4607.543228257721
ID = 305	4629.21857845047
ID = 306	4629.433838068724
ID = 311	4630.3630321397
ID = 313	4630.607774603757
ID = 315	4631.065918782598
ID = 320	4631.704190692252
ID = 325	4632.402541208728
ID = 327	4632.858559721501
ID = 329	4633.119068075498
ID = 332	4633.301917204668
ID = 334	4634.04535268713
ID = 340	4634.825085147293
ID = 341	4634.953300388226
ID = 342	4634.960347536001
ID = 346	4635.578583129375
ID = 349	4635.7734014056405
ID = 355	4636.630120074001
ID = 357	4636.763969426979
ID = 359	4637.027097519333
ID = 361	4637.430462682407
ID = 364	4637.843653146447
ID = 373	4623.338350144483
ID = 375	4625.8030059292005
ID = 380	4630.400450193345
ID = 382	4636.295522344926
ID = 383	2742.903851349366
ID = 387	2744.2143718758175
ID = 388	2744.7932653996936
ID = 394	2745.5301268623753
ID = 396	2745.6993848322513
ID = 400	2746.341339803111
ID = 404	2746.6282370627914
ID = 412	2746.884067281143
ID = 415	2746.8924309086497
ID = 419	2746.915726590939
ID = 425	2747.212912148554
ID = 428	2747.351605720726
ID = 438	4624.580450199773
ID = 442	4630.104426012153
ID = 444	4632.168175331834
ID = 446	4635.6044568757525
ID = 447	2743.701674048086
ID = 463	2747.519509473867
ID = 464	2747.589852987803
ID = 465	2747.821397368284
ID = 466	2747.865400140137
ID = 472	2746.88939836148
ID = 475	2747.5372824560773
ID = 481	2747.9561867520715
ID = 483	2748.2302661410567
ID = 485	4634.127761522452
ID = 486	2742.895857678473
ID = 487	2744.0504326457594
ID = 489	2744.1488009664176
ID = 490	2744.280074189887
ID = 491	2744.8054675379485
ID = 495	2745.4918749861586
ID = 497	2745.923649880846
ID = 503	2747.1450258510195
ID = 512	2747.922040644494
ID = 522	4618.800465227473
ID = 523	4620.365191032317
ID = 529	4634.870321298515
ID = 530	2868.3124522934627
ID = 535	2743.808460344122
ID = 536	2743.90662315706
ID = 537	2744.767821235036
ID = 540	2745.313699579384
ID = 541	2745.5286262383506
ID = 550	2746.9274539285757
ID = 552	2747.744118179826
ID = 554	2748.0304271805867
ID = 555	2748.1540534498204
ID = 556	2748.159425704016
ID = 559	2748.2839742176566
ID = 560	2748.2938255316085
ID = 561	2748.2940113812624
ID = 564	2748.40912216427
ID = 566	2748.454288336193
ID = 568	2748.4989903556448
ID = 569	2748.651104653199
ID = 570	2748.6562167278857
ID = 572	4610.512117019172
ID = 573	4612.01059225158
ID = 575	4619.1191624347
ID = 580	4635.480285486271
ID = 583	2744.6771465155425
ID = 585	2746.53388217292
ID = 588	2747.2772969980592
ID = 589	2747.3875615803654
ID = 591	2747.8263153168145
ID = 595	2748.1854002036494
ID = 597	2748.3509192033202
ID = 599	2748.48921234583
ID = 600	2748.508920559693
ID = 609	4625.689280185096
ID = 613	4635.4280484025
ID = 617	2743.573805368454
ID = 620	2744.1063071271324
ID = 623	2745.2323782651624
ID = 627	2746.072539035985
ID = 631	2746.6632310066325
ID = 632	2746.839224526663
ID = 634	2747.145562097183
ID = 636	2747.258923378775
ID = 641	2747.682175111942
ID = 642	2747.7308934128787
ID = 645	2747.9164986220976
ID = 647	2748.109697267295
ID = 649	2748.190291658896
ID = 654	2748.340288017853
ID = 660	2748.5090148313207
ID = 661	2748.595428573079
ID = 662	2748.595429879302
ID = 672	2748.8203535561124
ID = 674	2748.849866806692
ID = 677	2749.027182090982
ID = 680	2749.0872299147904
ID = 690	4629.246956894004
ID = 691	4629.246790007516
ID = 692	4630.735036206936
ID = 693	4631.430970101937
ID = 696	4636.124367195799
ID = 698	4638.172728741119
