ID = 308	4.210289142115499
ID = 313	2.268488580904335
ID = 314	2.254778215378963
ID = 316	2.2538277942650646
ID = 335	2.245472704364668
ID = 336	4.358477260708062
ID = 341	2.2589823320360463
ID = 342	2.2501394305592335
ID = 347	2.2606525749989967
ID = 357	4.216767173947996
ID = 361	4.304479491998464
ID = 365	4.3215036543833305
ID = 369	2.2422586035554883
ID = 376	4.298342532197665
ID = 377	2.247849462386227
ID = 378	2.241480544943646
ID = 389	4.3239852576346225
ID = 391	4.174139270540272
ID = 396	4.32746231880655
ID = 406	4.217626593181822
ID = 412	4.188369301494758
ID = 413	4.312376220227758
ID = 414	2.261195066064901
ID = 415	4.218268877797321
ID = 416	3.271742623608239
ID = 420	4.2372670275989215
ID = 421	4.203672953645784
ID = 422	2.2453309845695624
ID = 423	2.2451646535272816
ID = 425	4.204227645064388
ID = 426	4.343373603802252
ID = 432	2.2505654198108735
ID = 446	2.2716879062716737
ID = 448	2.2444961379089077
ID = 450	2.256539295958135
ID = 453	4.1578032746979705
ID = 455	2.2483885469373623
ID = 458	2.2425150244073873
ID = 459	4.366597180578953
ID = 460	2.2761549117901683
ID = 466	2.255722148068798
ID = 470	4.2526101548195685
ID = 478	2.25568886647804
ID = 479	2.2586475227139164
ID = 481	4.297230188117729
ID = 484	2.2430065468256988
ID = 487	3.264853986613486
ID = 488	4.345198978222917
ID = 498	2.243583918662344
ID = 499	4.277414286854331
ID = 501	2.253195361206328
ID = 504	2.2517485031149302
ID = 509	2.2412869777474973
ID = 515	2.2477278705992068
ID = 517	4.224296563845357
ID = 520	4.288176806152007
ID = 522	4.223790898995431
ID = 531	2.2557220329682144
ID = 539	4.17949624538626
ID = 544	2.2449178609359794
ID = 547	4.238177045739647
ID = 548	4.2058117104453245
ID = 554	2.2431765591378925
ID = 562	4.344600460019953
ID = 563	2.2429594788828116
ID = 567	2.2464498193729168
ID = 569	4.252634721788446
ID = 570	4.206824574039222
ID = 574	2.248928243050358
ID = 575	4.298466105230443
ID = 585	3.2371122482113903
ID = 598	2.242517346869013
ID = 600	2.251448619230625
ID = 607	4.333533747576731
ID = 608	2.2433107307122233
ID = 611	4.194505669051884
ID = 612	4.227417483243198
ID = 613	4.310075412953489
ID = 618	2.2367844914468127
ID = 624	2.2469052521792334
ID = 626	2.243463201448069
ID = 639	2.249958109488946
ID = 645	4.19335144089089
ID = 646	3.278098431889689
ID = 647	4.238240362380448
ID = 648	4.259990622532733
ID = 649	4.235585903664043
ID = 651	2.2436487811916654
ID = 653	2.2548737861631127
ID = 657	2.2443158179032636
ID = 660	2.241511548529372
ID = 666	4.219678591579378
ID = 669	4.182651536046545
ID = 671	4.240812079488923
ID = 681	2.230480547026306
ID = 683	2.2453448399905187
ID = 686	4.179712680891269
ID = 689	4.197062802546215
ID = 690	4.228750671730251
ID = 694	4.252606445724707
ID = 696	3.26861008889759
ID = 697	4.255568836013792
ID = 705	2.253224749998193
ID = 708	4.281572832213959
ID = 710	4.189438839990725
ID = 719	4.196418216279214
ID = 722	4.180681502029587
ID = 731	2.2615306384206826
ID = 733	4.272353279782191
ID = 737	4.221065072904716
ID = 739	4.186323083425598
ID = 741	4.224569432604046
ID = 742	2.2498348817994422
ID = 743	2.2513747830624107
ID = 745	4.247959892425517
ID = 752	2.255213895714249
ID = 754	3.2580452457050657
ID = 761	2.241818885960534
ID = 764	4.198951216035817
