ID = 473	1.4526385470332097
ID = 476	1.6401633122584358
ID = 481	1.4526385470332097
ID = 483	8.546574948994959
ID = 484	8.197871729491284
ID = 485	2.031827224912535
ID = 486	3.286958736598292
ID = 495	3.7869156189853035
ID = 496	1.7075740369355188
ID = 497	1.4526385470332097
ID = 500	1.981258249491624
ID = 504	1.991009175458626
ID = 506	1.4201221509532755
ID = 507	8.867377462741528
ID = 509	1.6401633122584358
ID = 514	1.7075740369355188
ID = 516	7.420075174506151
ID = 517	1.4526385470332097
ID = 518	1.7075740369355188
ID = 520	2.717780382939765
ID = 524	9.420941578740813
ID = 528	1.991009175458626
ID = 530	1.7075740369355188
ID = 535	1.981258249491624
ID = 537	1.991009175458626
ID = 538	2.036509637656344
ID = 539	1.981258249491624
ID = 540	1.981258249491624
ID = 542	1.6401633122584358
ID = 543	1.4201221509532755
ID = 547	3.797123096777079
ID = 551	1.981258249491624
ID = 553	3.030284611412112
ID = 554	3.9456973010284906
ID = 555	1.6401633122584358
ID = 558	2.8819102778607575
ID = 560	1.981258249491624
ID = 561	1.991009175458626
ID = 562	1.991009175458626
ID = 563	1.991009175458626
ID = 564	1.981258249491624
ID = 565	2.8943594706710973
ID = 567	2.036509637656344
ID = 569	7.9076177167908535
ID = 573	1.981258249491624
ID = 579	1.981258249491624
ID = 583	5.903000871411443
ID = 584	1.6401633122584358
ID = 595	9.115861801953791
ID = 596	1.981258249491624
ID = 600	1.5310603948962136
ID = 601	1.981258249491624
ID = 602	1.7075740369355188
ID = 605	9.813303632374712
ID = 606	8.260972336326263
ID = 607	2.44233378011739
ID = 612	7.8875691678740605
ID = 613	8.028769899873591
ID = 614	2.1072506232904082
ID = 617	1.981258249491624
ID = 619	1.981258249491624
ID = 623	2.843076666769905
ID = 624	1.6401633122584358
ID = 628	1.075610833956084
ID = 630	1.6401633122584358
ID = 631	2.232950895451344
ID = 634	7.970329575773061
ID = 640	2.8819102778607575
ID = 652	2.9649514144357907
ID = 654	1.981258249491624
ID = 657	1.981258249491624
ID = 658	6.753708307435357
ID = 659	8.409266604462008
ID = 668	1.991009175458626
ID = 669	1.3149992655829805
ID = 670	8.785701538609384
ID = 674	2.327039219043587
ID = 675	1.981258249491624
ID = 676	1.780063921698427
ID = 679	1.6401633122584358
ID = 682	3.919695302335857
ID = 684	1.6401633122584358
ID = 686	1.6401633122584358
ID = 697	9.652770876700133
ID = 699	7.454858758675093
