ID = 282	1.9765888371071256
ID = 290	2.777778572606239
ID = 291	5.874606037289775
ID = 294	3.5894734344477546
ID = 297	3.051513706403292
ID = 299	1.3936304125335814
ID = 301	2.241123093147044
ID = 302	4.52116270664111
ID = 307	0.7602657316225234
ID = 308	2.1534476553476747
ID = 310	5.597668879508378
ID = 314	3.54373790079068
ID = 320	2.1487779337486668
ID = 324	3.934687804457255
ID = 325	2.7767295235974983
ID = 328	1.2467690060991266
ID = 331	4.165119133503712
ID = 337	0.06348888413886433
ID = 345	2.99319405189481
ID = 349	0.9705510389445213
ID = 352	1.9663360572140132
ID = 353	0.17439411899120705
ID = 359	5.877998074148606
ID = 361	7.374566913245114
ID = 362	3.405588464082204
ID = 374	5.998731589089514
ID = 376	1.659571672460332
ID = 379	1.926116920669881
ID = 387	5.267144303883974
ID = 390	1.8915516820561513
ID = 391	0.38496434118344736
ID = 393	3.3684851397558884
ID = 403	7.909824976911778
ID = 406	6.773360734789208
ID = 407	4.540162268295296
ID = 408	1.3233329839587018
ID = 414	1.8204665300411222
ID = 420	0.3205753953435848
ID = 423	4.145732282731425
ID = 425	1.740816127970136
ID = 431	1.333568308238864
ID = 433	0.5396430726685275
ID = 434	1.5059673734058767
ID = 438	5.957493103700742
ID = 440	0.9877267295664076
ID = 441	6.990255199384811
ID = 442	4.50930212786743
ID = 444	0.8375310182586366
ID = 445	4.904755797700659
ID = 450	4.163645716170363
ID = 453	8.53850960522075
ID = 455	2.3682131962723454
ID = 456	4.88366125530947
ID = 457	4.334993223949407
ID = 460	3.5797464571382043
ID = 461	4.03971946253292
ID = 465	0.4929022914611765
ID = 466	3.76806148843937
ID = 469	5.9623019979860095
ID = 472	1.878941649606845
ID = 476	2.9652181385921477
ID = 479	1.6397290670950304
ID = 480	5.852644623018977
ID = 482	0.9419149917969158
ID = 484	6.609913590474387
ID = 488	1.4922351753696568
ID = 496	0.7537559173619948
ID = 499	1.8964126148978728
ID = 506	0.08844249788664182
ID = 511	3.6762447312241235
ID = 516	0.13535244551005654
ID = 517	1.342408032374991
ID = 518	4.590993298198468
ID = 528	4.652390909518977
ID = 529	3.943636208117125
ID = 532	2.5992655296589824
ID = 534	0.8388364237429367
ID = 535	3.4493109136702076
ID = 537	4.53700368898962
ID = 540	0.35927259892760777
ID = 543	0.7930176074421471
ID = 545	1.7424258272654285
ID = 546	3.40837544606217
ID = 553	4.309706012505507
ID = 556	0.39439960772018035
ID = 563	4.282086636941562
ID = 568	5.430502907613764
ID = 572	7.534503861693411
ID = 577	3.0295000866158954
ID = 593	5.372829217392171
ID = 597	4.550501275647103
ID = 602	4.907146129645378
ID = 603	5.002426506692261
ID = 605	6.5801937333454426
ID = 612	7.52735957947661
ID = 614	0.24126521687765834
ID = 615	0.30027714775357095
ID = 616	0.15548372623562523
ID = 619	5.285565216525788
ID = 620	0.9555570254148582
ID = 623	1.515730212865368
ID = 627	2.718314877660233
ID = 631	8.303083070374772
ID = 632	4.123820162382587
ID = 638	2.6888608605684827
ID = 640	3.935553063898479
ID = 641	2.398124384552184
ID = 644	4.349480363352274
ID = 645	3.595975593400073
ID = 646	5.701771854178267
ID = 652	1.5353027912015955
ID = 653	3.27092500817021
ID = 657	4.142225416808813
ID = 660	0.9750113139092389
ID = 665	1.7125575357068348
ID = 670	2.391301789617583
ID = 672	0.7179695663707086
ID = 678	0.671246107185794
ID = 679	2.6747170741460806
ID = 682	5.1779568032886125
ID = 684	0.8433208741724636
ID = 686	0.9856596602556484
ID = 690	3.336593896165842
ID = 693	2.210383909416651
ID = 694	2.869008209905943
ID = 698	1.3031775907113876
