ID = 211	0.355854697732266
ID = 215	0.6232250316502208
ID = 218	0.44272499354648986
ID = 220	0.35479422060867727
ID = 224	0.6252254717043872
ID = 229	1.0052146187316617
ID = 230	0.4457077228250984
ID = 231	0.683904056216875
ID = 232	1.0793448084789687
ID = 234	0.3547819709757827
ID = 235	0.3551237109480644
ID = 237	0.6219778642507031
ID = 238	0.6782928283853434
ID = 239	0.682752197679603
ID = 242	0.44650061934303137
ID = 246	0.6806594759517403
ID = 250	0.3563197014623456
ID = 252	0.6876893849529666
ID = 254	0.3559879676070967
ID = 260	0.43966305277607226
ID = 261	0.4357786909633231
ID = 262	0.6944741170873459
ID = 263	0.3562132239802962
ID = 264	0.6872614683233015
ID = 265	0.3546889416050417
ID = 266	0.4446133384824909
ID = 267	0.6941513931972361
ID = 268	0.35541499626711887
ID = 269	0.35468115946236256
ID = 270	0.6940494943703935
ID = 277	0.3557768341993623
ID = 282	0.442580529961232
ID = 286	0.44040783369900577
ID = 290	0.4468452181933704
ID = 293	0.6248188110871694
ID = 294	0.6276911283345116
ID = 297	0.6259821034276738
ID = 303	0.3559531734279799
ID = 306	0.44464628382311505
ID = 307	0.43862232385956035
ID = 308	0.43881661398631444
ID = 309	0.6219454160684499
ID = 310	0.6237384970104873
ID = 312	0.44476610127790905
ID = 314	0.44229975435179264
ID = 316	0.44353128021147836
ID = 321	0.6219155012455039
ID = 322	0.35610204498102915
ID = 323	0.35569045415389366
ID = 324	0.6825142478139624
ID = 327	0.4424933971223234
ID = 328	0.6819432466946797
ID = 330	0.4455747844246831
ID = 331	0.3562820342022361
ID = 333	0.6882100523228262
ID = 335	0.35409332808120314
ID = 337	0.35209514849281387
ID = 340	0.6803160208682043
ID = 341	0.44030457013666274
ID = 343	0.3573820267470176
ID = 352	0.6863950556536547
ID = 354	0.3543551076562948
ID = 355	0.35519681101451933
ID = 356	0.6829862583397495
ID = 357	0.6261989055122387
ID = 358	0.3527799665393363
ID = 359	0.355380087570746
ID = 360	0.6245280253209996
ID = 362	0.6863771574004077
ID = 364	0.6865169520356849
ID = 370	0.4405611193707547
ID = 371	1.061648990118697
ID = 372	0.4408748041832276
ID = 375	0.4440793466019401
ID = 376	0.6269496315169041
ID = 378	0.4479437506685845
ID = 380	0.4473357957105472
ID = 382	0.35616191305907
ID = 383	0.6206310554017966
ID = 385	0.4416383193654696
ID = 386	0.35369885593148115
ID = 387	0.3561036392454597
ID = 391	0.6244690325293145
ID = 394	0.441216993388639
ID = 398	0.6882903060809904
ID = 400	0.6793886758678926
ID = 402	0.6904834140508607
ID = 416	1.0615367174189398
ID = 418	0.6850876168750117
ID = 421	0.6247192377788526
ID = 422	0.44433359669839506
ID = 423	0.44794796273780435
ID = 425	0.6242378623355176
ID = 426	0.6251959113410257
ID = 427	0.3537913907795681
ID = 429	0.4433773877169485
ID = 431	0.3527544500368083
ID = 433	0.3543488277334636
ID = 434	0.6875346750908664
ID = 435	0.355884289238638
ID = 436	0.6932756453953518
ID = 437	0.6856855398851393
ID = 439	0.3562516908419724
ID = 440	0.35579184043668743
ID = 442	0.3545077494096593
ID = 443	0.4432952138270342
ID = 444	0.3553750617753007
ID = 445	0.3551770095110745
ID = 447	0.4430186818735861
ID = 450	0.44271831877216095
ID = 451	0.4438009910562173
ID = 452	0.6881764564236363
ID = 454	0.35292172166325275
ID = 456	0.6834521099398135
ID = 463	0.35539371740891573
ID = 465	0.3568027759443983
ID = 466	0.44060703864867967
ID = 468	0.4462778481057533
ID = 470	0.4425211023278036
ID = 472	0.6871568617650732
ID = 473	0.3551810803667707
ID = 483	0.3544263678194033
ID = 491	0.44732729413881445
ID = 493	0.3562600874041789
ID = 495	0.35402003350356304
ID = 499	0.43657059908727597
ID = 501	0.4424786583848541
ID = 502	0.3562043709304162
ID = 505	0.35656204359494104
ID = 509	0.44625136287779393
ID = 513	0.3559616126110838
ID = 517	0.6230025635951305
ID = 521	0.44794182443951003
ID = 522	0.44289754460723874
ID = 525	0.3544249484976402
ID = 526	0.35593426626346353
ID = 528	0.4416185488338416
ID = 532	0.35472668466026086
ID = 540	0.4437357435988428
ID = 541	0.6259216428854673
ID = 542	0.6227536220527853
ID = 544	0.35505626559624043
ID = 548	0.6223122519450766
ID = 550	0.6770139868783454
ID = 552	0.4461834506661823
ID = 553	0.3563149276774161
ID = 554	0.3545557974945357
ID = 555	0.44539489847821356
ID = 557	0.3560992592371136
ID = 561	0.6896209792433496
ID = 562	0.625278306933176
ID = 563	0.44741517424593596
ID = 565	0.35570422896587345
ID = 568	0.44520622724838416
ID = 569	0.4401402781053304
ID = 571	0.35558684302841004
ID = 576	0.4470470474923377
ID = 577	0.44245226537709675
ID = 581	0.6822221805258772
ID = 582	0.3558534225468518
ID = 584	0.3553988087899314
ID = 585	1.0300081931605298
ID = 588	0.35547415398005844
ID = 590	0.3531094600284951
ID = 592	0.44598008358983243
ID = 595	0.6260751641449707
ID = 605	0.6891065291412978
ID = 607	0.6257348764929128
ID = 609	0.6254290094401369
ID = 613	0.6256951915109114
ID = 614	0.3564327848777707
ID = 615	0.44106504151816917
ID = 617	0.35634932660045976
ID = 618	0.3557751485235112
ID = 619	0.3567299562123859
ID = 620	0.3520001593617347
ID = 623	0.6786774582046547
ID = 624	0.4455898579359192
ID = 625	0.3548904847943607
ID = 626	0.35572764209533103
ID = 628	0.6871854187494714
ID = 629	0.6883365825971794
ID = 631	0.35516766775259645
ID = 637	0.3556811017576173
ID = 638	0.44482089410618036
ID = 642	0.6885367555086808
ID = 643	0.6864036767193501
ID = 648	0.6254519908747035
ID = 651	0.4448436760283306
ID = 653	0.4452589208285502
ID = 663	0.6242273830110369
ID = 664	0.4432937745957888
ID = 666	0.4451545706255547
ID = 668	0.3562998825476785
ID = 671	0.6233915335414635
ID = 672	0.3552644819242516
ID = 673	0.35658214929346116
ID = 675	0.3560723309372518
ID = 678	0.35469517537703166
ID = 679	0.3540338679113521
ID = 680	0.6227934278874357
ID = 681	0.3550796119343534
ID = 682	0.6816085485789348
ID = 687	0.6899017054515271
ID = 688	0.354988383493683
ID = 693	0.4444020324448977
ID = 697	0.43784992435429865
ID = 699	0.43957784821150436
ID = 706	0.3566517804550222
ID = 710	0.4449679023214688
ID = 713	0.68905128129426
ID = 715	0.35553261441445105
ID = 720	0.35632802245348155
ID = 722	0.6251556501878295
ID = 729	0.68119415670875
ID = 731	0.442002333074747
ID = 733	0.44059386084203134
ID = 734	0.442786014878329
ID = 736	0.3556642367966265
ID = 740	0.35509626198291105
ID = 741	0.4439301781775966
ID = 746	0.4451406974634368
ID = 747	0.6819218626643913
ID = 749	0.6227994159893514
ID = 753	0.35574094461053385
ID = 756	0.44353731848926736
ID = 757	0.6859753578220567
ID = 759	0.35512029882731055
ID = 760	0.6792697534164002
ID = 762	0.6820417810276724
ID = 763	0.35566174989755384
ID = 765	0.35547641094896404
ID = 768	0.35620983424444513
