ID = 594	3.0485714285714285
ID = 596	3.0485714285714285
ID = 597	3.0485714285714285
ID = 598	3.0485714285714285
ID = 599	3.0485714285714285
ID = 600	3.0485714285714285
ID = 607	3.0485714285714285
ID = 616	3.0485714285714285
ID = 617	3.0485714285714285
ID = 620	3.0485714285714285
ID = 621	3.0485714285714285
ID = 623	3.0485714285714285
ID = 624	3.0485714285714285
ID = 626	3.0485714285714285
ID = 629	3.0485714285714285
ID = 632	3.0485714285714285
ID = 633	3.0485714285714285
ID = 639	3.0485714285714285
ID = 640	3.0485714285714285
ID = 644	3.0485714285714285
ID = 645	3.0485714285714285
ID = 654	3.0485714285714285
ID = 655	3.0485714285714285
ID = 658	3.0485714285714285
ID = 661	3.0485714285714285
ID = 663	3.0485714285714285
ID = 665	3.0485714285714285
ID = 666	3.0485714285714285
ID = 667	3.0485714285714285
ID = 668	3.0485714285714285
ID = 671	3.0485714285714285
ID = 672	3.0485714285714285
ID = 673	3.0485714285714285
ID = 676	3.0485714285714285
ID = 677	3.0485714285714285
ID = 678	3.0485714285714285
ID = 679	3.0485714285714285
ID = 683	3.0485714285714285
ID = 686	3.0485714285714285
ID = 687	3.0485714285714285
ID = 691	3.0485714285714285
ID = 693	3.0485714285714285
ID = 694	3.0485714285714285
ID = 695	3.0485714285714285
ID = 698	3.0485714285714285
ID = 699	3.0485714285714285
