ID = 581	5243.833475692996
ID = 582	5244.1278791152145
ID = 586	2880.654349439961
ID = 590	2881.3611236633797
ID = 591	2881.838219388677
ID = 597	2882.5086890255347
ID = 600	2882.710583506732
ID = 601	2882.7568835316983
ID = 602	2882.9221687710237
ID = 603	2883.0543784619395
ID = 605	5214.387823580797
ID = 606	5221.443995907919
ID = 607	5221.472653545781
ID = 609	5230.280396573164
ID = 611	5237.984553297922
ID = 616	2876.378147070343
ID = 618	2876.723204908024
ID = 626	2879.4500620771164
ID = 633	2880.6404737997946
ID = 634	2880.967878364202
ID = 635	2881.041655662487
ID = 636	2881.1126897271433
ID = 637	2881.2917080172906
ID = 638	2881.4397378409963
ID = 641	2881.65383628249
ID = 642	2881.716116809582
ID = 643	2881.7505553691653
ID = 645	2881.953357377252
ID = 648	2882.202014726585
ID = 652	2882.4691603393208
ID = 661	2882.8213261108463
ID = 665	2882.946941710075
ID = 667	2882.997648690555
ID = 668	2883.017300939262
ID = 671	2883.1036942876262
ID = 673	2883.146702419636
ID = 675	2883.155757479056
ID = 676	2883.367782014711
ID = 679	2883.436934111841
ID = 681	2883.470488934399
ID = 682	2883.4964611099585
ID = 683	2883.5157622661764
ID = 686	5229.287540923744
ID = 691	5234.462003092396
ID = 692	5236.211514124137
ID = 696	5242.546347708964
ID = 699	5244.954344014
