ID = 664	1.2621067142606774
ID = 666	1.0735026671047876
ID = 669	2.674582025433865
ID = 682	9.982967070022656
ID = 683	1.1797091655203484
ID = 687	1.0735026671047876
ID = 688	1.482332190657887
ID = 689	1.0402346317971236
ID = 694	1.1258068192448625
ID = 697	6.790186788438931
ID = 699	9.512357242113247
