ID = 212	7.311111111111111
ID = 216	5.580645161290323
ID = 217	2.0353982300884956
ID = 218	2.0353982300884956
ID = 219	5.580645161290323
ID = 220	2.086021505376344
ID = 221	2.0353982300884956
ID = 223	2.1
ID = 226	2.0353982300884956
ID = 227	5.527777777777778
ID = 228	5.580645161290323
ID = 237	7.311111111111111
ID = 239	7.311111111111111
ID = 240	5.527777777777778
ID = 241	2.086021505376344
ID = 243	2.0353982300884956
ID = 244	2.0353982300884956
ID = 245	2.0353982300884956
ID = 248	5.0
ID = 251	2.0353982300884956
ID = 252	5.527777777777778
ID = 254	7.311111111111111
ID = 255	5.580645161290323
ID = 256	5.0
ID = 260	5.0
ID = 262	7.311111111111111
ID = 265	5.580645161290323
ID = 271	5.527777777777778
ID = 273	5.0
ID = 274	4.235294117647059
ID = 275	2.1
ID = 278	2.0353982300884956
ID = 279	2.0353982300884956
ID = 280	5.527777777777778
ID = 281	2.1
ID = 283	5.0
ID = 286	7.311111111111111
ID = 287	7.311111111111111
ID = 288	2.1
ID = 291	2.0353982300884956
ID = 292	2.0353982300884956
ID = 297	4.235294117647059
ID = 299	2.086021505376344
ID = 300	5.527777777777778
ID = 302	2.0353982300884956
ID = 303	7.311111111111111
ID = 304	2.0353982300884956
ID = 305	5.527777777777778
ID = 307	2.0353982300884956
ID = 308	2.0353982300884956
ID = 309	5.580645161290323
ID = 310	2.1
ID = 312	2.0353982300884956
ID = 318	7.311111111111111
ID = 324	5.527777777777778
ID = 327	5.527777777777778
ID = 328	2.0353982300884956
ID = 330	5.527777777777778
ID = 331	5.527777777777778
ID = 332	2.086021505376344
ID = 334	5.0
ID = 340	5.527777777777778
ID = 341	5.527777777777778
ID = 343	2.0353982300884956
ID = 345	7.311111111111111
ID = 346	2.0353982300884956
ID = 347	2.086021505376344
ID = 348	2.0353982300884956
ID = 349	4.235294117647059
ID = 352	2.0353982300884956
ID = 354	7.311111111111111
ID = 355	2.0353982300884956
ID = 357	4.235294117647059
ID = 359	5.580645161290323
ID = 360	5.527777777777778
ID = 361	7.311111111111111
ID = 363	2.1
ID = 364	2.086021505376344
ID = 365	2.0353982300884956
ID = 366	2.0353982300884956
ID = 368	7.311111111111111
ID = 369	2.0353982300884956
ID = 371	2.086021505376344
ID = 373	2.086021505376344
ID = 374	2.086021505376344
ID = 375	2.1
ID = 376	2.0353982300884956
ID = 378	2.0353982300884956
ID = 381	2.0353982300884956
ID = 383	2.1
ID = 386	2.1
ID = 388	2.086021505376344
ID = 389	2.0353982300884956
ID = 390	2.086021505376344
ID = 393	2.1
ID = 396	2.1
ID = 398	2.086021505376344
ID = 399	2.1
ID = 400	2.0353982300884956
ID = 401	7.311111111111111
ID = 402	2.1
ID = 403	2.086021505376344
ID = 405	2.0353982300884956
ID = 407	2.086021505376344
ID = 408	2.0353982300884956
ID = 414	2.086021505376344
ID = 415	5.527777777777778
ID = 421	2.1
ID = 422	7.311111111111111
ID = 423	2.086021505376344
ID = 424	2.086021505376344
ID = 428	5.580645161290323
ID = 429	2.0353982300884956
ID = 431	2.0353982300884956
ID = 432	2.086021505376344
ID = 434	2.1
ID = 435	5.527777777777778
ID = 437	5.580645161290323
ID = 439	2.086021505376344
ID = 441	5.527777777777778
ID = 443	2.0353982300884956
ID = 444	2.0353982300884956
ID = 445	2.086021505376344
ID = 446	2.0353982300884956
ID = 451	2.086021505376344
ID = 452	2.086021505376344
ID = 453	2.1
ID = 456	4.235294117647059
ID = 460	2.086021505376344
ID = 461	2.086021505376344
ID = 463	2.086021505376344
ID = 464	2.086021505376344
ID = 468	5.527777777777778
ID = 469	2.086021505376344
ID = 470	2.0353982300884956
ID = 471	2.1
ID = 472	2.086021505376344
ID = 473	2.086021505376344
ID = 476	2.1
ID = 477	2.086021505376344
ID = 480	7.311111111111111
ID = 481	2.086021505376344
ID = 483	7.311111111111111
ID = 485	2.086021505376344
ID = 486	2.0353982300884956
ID = 487	2.1
ID = 492	5.0
ID = 493	2.086021505376344
ID = 494	7.311111111111111
ID = 495	4.235294117647059
ID = 496	2.1
ID = 499	2.086021505376344
ID = 501	2.086021505376344
ID = 502	2.086021505376344
ID = 504	2.086021505376344
ID = 505	2.0353982300884956
ID = 506	2.1
ID = 508	2.0353982300884956
ID = 509	2.086021505376344
ID = 510	2.0353982300884956
ID = 511	2.0353982300884956
ID = 513	2.086021505376344
ID = 516	7.311111111111111
ID = 518	2.0353982300884956
ID = 519	2.1
ID = 520	5.0
ID = 521	2.0353982300884956
ID = 523	4.235294117647059
ID = 524	5.527777777777778
ID = 525	2.1
ID = 526	2.1
ID = 527	2.086021505376344
ID = 531	5.527777777777778
ID = 533	2.0353982300884956
ID = 535	2.0353982300884956
ID = 537	2.086021505376344
ID = 538	2.086021505376344
ID = 542	2.1
ID = 543	2.086021505376344
ID = 544	2.086021505376344
ID = 545	2.0353982300884956
ID = 546	2.086021505376344
ID = 548	2.0353982300884956
ID = 552	2.0353982300884956
ID = 553	2.1
ID = 555	2.1
ID = 557	2.086021505376344
ID = 559	2.0353982300884956
ID = 560	2.086021505376344
ID = 561	2.086021505376344
ID = 568	2.1
ID = 569	5.0
ID = 570	5.580645161290323
ID = 571	5.527777777777778
ID = 572	7.311111111111111
ID = 573	2.1
ID = 575	5.580645161290323
ID = 578	2.0353982300884956
ID = 580	2.0353982300884956
ID = 581	2.086021505376344
ID = 582	7.311111111111111
ID = 584	2.1
ID = 585	2.086021505376344
ID = 587	7.311111111111111
ID = 588	2.086021505376344
ID = 589	5.580645161290323
ID = 591	4.235294117647059
ID = 593	5.527777777777778
ID = 595	5.0
ID = 596	2.086021505376344
ID = 597	2.086021505376344
ID = 599	2.1
ID = 600	2.086021505376344
ID = 601	2.1
ID = 602	2.0353982300884956
ID = 603	2.086021505376344
ID = 605	5.0
ID = 608	2.0353982300884956
ID = 609	7.311111111111111
ID = 610	2.086021505376344
ID = 611	5.527777777777778
ID = 612	5.580645161290323
ID = 613	7.311111111111111
ID = 614	2.0353982300884956
ID = 616	2.086021505376344
ID = 619	2.086021505376344
ID = 620	2.086021505376344
ID = 621	2.1
ID = 622	2.086021505376344
ID = 623	2.086021505376344
ID = 625	2.086021505376344
ID = 626	2.1
ID = 627	5.580645161290323
ID = 628	2.1
ID = 632	2.086021505376344
ID = 633	2.0353982300884956
ID = 636	2.1
ID = 637	5.580645161290323
ID = 638	2.086021505376344
ID = 639	2.086021505376344
ID = 640	2.086021505376344
ID = 641	2.086021505376344
ID = 644	2.0353982300884956
ID = 649	7.311111111111111
ID = 652	2.0353982300884956
ID = 654	2.086021505376344
ID = 655	2.1
ID = 656	2.1
ID = 657	2.086021505376344
ID = 659	5.527777777777778
ID = 660	2.0353982300884956
ID = 662	2.086021505376344
ID = 663	2.0353982300884956
ID = 666	2.0353982300884956
ID = 668	2.1
ID = 670	5.580645161290323
ID = 672	2.1
ID = 676	2.086021505376344
ID = 677	2.0353982300884956
ID = 678	2.086021505376344
ID = 680	2.0353982300884956
ID = 681	7.311111111111111
ID = 684	2.0353982300884956
ID = 686	2.0353982300884956
ID = 690	2.0353982300884956
ID = 691	2.0353982300884956
ID = 692	5.580645161290323
ID = 693	2.1
ID = 694	2.1
ID = 695	2.1
ID = 696	2.0353982300884956
ID = 698	5.580645161290323
