ID = 452	0.28932788778641616
ID = 458	0.19477036522159175
ID = 462	0.0034396695981240635
ID = 472	0.17220465613237576
ID = 476	0.22261070208425257
ID = 478	0.7980598234283851
ID = 479	0.10767702702209285
ID = 481	0.9150121340511308
ID = 482	0.3930920710615439
ID = 483	0.06614988703292712
ID = 484	0.06951200234904747
ID = 490	0.42230441900539395
ID = 496	0.31790564338836413
ID = 501	0.0012770856025887123
ID = 502	0.03418920119506787
ID = 503	0.02168965736424421
ID = 508	0.2124313003069047
ID = 510	0.1348416135423306
ID = 515	0.20096614417590142
ID = 519	0.01101975362586866
ID = 524	0.45777401765527326
ID = 527	0.10135008320723969
ID = 532	0.6461085675047933
ID = 533	0.1675346474353143
ID = 534	0.5086188614071266
ID = 536	0.6243984694439055
ID = 537	0.3356044885286235
ID = 539	0.8102378415563511
ID = 543	0.38298595835371974
ID = 545	0.001702629715759435
ID = 549	0.6526283200161836
ID = 553	0.14675199029182498
ID = 557	0.34683863800145426
ID = 561	0.01905719507095921
ID = 563	0.07714715276989738
ID = 564	0.013039258386412594
ID = 568	0.6762522327622312
ID = 570	0.7435980772045668
ID = 571	0.008927939308924819
ID = 572	0.5905755684641336
ID = 578	0.5577726151701307
ID = 579	0.17441131580565264
ID = 584	0.44234798282874543
ID = 586	0.023770146587540904
ID = 591	0.07061918721640881
ID = 593	0.1860157965481126
ID = 598	0.365493573472854
ID = 602	0.28896920711935825
ID = 607	0.7880853196749926
ID = 608	0.10853121078827595
ID = 609	0.2657722775873581
ID = 611	0.759522771400595
ID = 629	0.4251718831912001
ID = 633	0.6285629350705306
ID = 635	5.802637233575277E-4
ID = 641	0.2916828183487869
ID = 642	0.2681514760150762
ID = 643	0.704246815168972
ID = 649	0.6966230214636591
ID = 653	0.09247199815605664
ID = 659	0.07971766784467199
ID = 663	0.05646276581808041
ID = 671	0.057373090586493425
ID = 672	0.03469131337871147
ID = 674	0.6357955340659109
ID = 678	0.04021593319408987
ID = 679	0.470853620468877
ID = 681	0.025619124340462235
ID = 682	0.21920258314029606
ID = 685	0.0907177933633998
ID = 692	0.5657705468281049
ID = 695	0.0341355394259016
ID = 696	1.0122203257002405
ID = 701	0.7538751091521624
ID = 704	0.1161867674376641
ID = 707	0.19333298485545325
ID = 709	1.3039474167957743
ID = 710	0.08623817004371187
ID = 712	0.34940242638079855
ID = 717	0.20497607681355196
ID = 720	0.20969106721353442
ID = 721	0.01076930377837798
ID = 722	0.28275756952442155
ID = 726	0.2830976549667553
ID = 732	0.4776121351560514
ID = 737	0.02513127126833581
ID = 744	0.5895823066722882
ID = 757	0.24531823763959892
ID = 759	0.5462471163003837
ID = 763	0.012156631242760627
ID = 764	0.5456958175521908
ID = 765	0.23317251925817248
ID = 768	0.31691441346318505
