ID = 375	30.16165178629307
ID = 376	30.13583391381977
ID = 377	26.931496279029474
ID = 378	26.75701993000384
ID = 380	26.982599002228795
ID = 381	26.8886770564142
ID = 383	30.35533397829366
ID = 385	27.077821961719174
ID = 386	26.61468023782583
ID = 390	26.87061229004821
ID = 391	30.477039251562946
ID = 393	29.581678133409135
ID = 394	26.976230997050134
ID = 396	30.32397234529369
ID = 397	27.057399828688297
ID = 403	27.05829343867697
ID = 406	30.15590135801963
ID = 410	34.705321841906944
ID = 412	30.38917200986346
ID = 413	30.28862101995012
ID = 414	26.797129853638904
ID = 415	30.161777479256955
ID = 416	35.11252385922192
ID = 420	30.054064345152526
ID = 421	30.427203486735827
ID = 423	26.80763308779807
ID = 425	30.31744675787327
ID = 426	30.576457014539102
ID = 429	30.301849029395154
ID = 430	30.543568320225578
ID = 432	26.945195491495596
ID = 433	26.723688165609605
ID = 442	26.627259086437636
ID = 443	30.128920265453278
ID = 447	26.818759644363617
ID = 448	26.9818579672829
ID = 449	26.725921365631326
ID = 450	26.799149719739557
ID = 453	30.585719818801422
ID = 455	26.937732869026373
ID = 458	26.780637930787158
ID = 459	30.6804280731732
ID = 460	26.988543420918035
ID = 461	26.828832756753908
ID = 463	26.69295707738008
ID = 466	26.962448043448564
ID = 467	26.46078439318643
ID = 468	26.953079239425207
ID = 470	30.082941531564785
ID = 477	30.517500942974387
ID = 478	27.121831135454322
ID = 479	26.93271700195782
ID = 481	30.168322998694993
ID = 483	26.60628335616282
ID = 484	27.177157681279496
ID = 486	30.538220683714968
ID = 491	26.728563620014494
ID = 494	30.127416542688394
ID = 498	26.825890170614706
ID = 499	29.839402314246385
ID = 500	30.22882826236446
ID = 501	26.909476272028844
ID = 507	27.144958886363796
ID = 508	30.209717869882436
ID = 509	26.70973520365889
ID = 512	30.306664625921837
ID = 515	26.81835838852618
ID = 516	29.886058864236233
ID = 517	30.25536882001495
ID = 520	30.142811801040008
ID = 522	30.22061252512038
ID = 527	26.827846547024976
ID = 528	27.054476583904687
ID = 529	30.370608393295853
ID = 533	26.746269567387365
ID = 535	26.615815981578415
ID = 541	30.569026720385494
ID = 542	30.348144849062464
ID = 544	26.793692249121033
ID = 545	26.874921150139745
ID = 546	30.91608364829439
ID = 547	30.11912609527032
ID = 548	30.22886723737935
ID = 549	26.9936501634693
ID = 552	26.99894334303048
ID = 554	26.578455848547048
ID = 555	27.043578155526262
ID = 556	30.42590349824671
ID = 562	30.60652745737038
ID = 563	26.814845768938532
ID = 564	26.67819823947556
ID = 566	26.819357734941583
ID = 567	26.471681663476016
ID = 569	30.00602740786419
ID = 570	30.27340835427276
ID = 573	26.583782628677337
ID = 574	27.052135154067134
ID = 575	30.183088125708977
ID = 576	26.65036275569643
ID = 577	30.085066606697826
ID = 585	34.5965005122128
ID = 589	30.07342734393041
ID = 594	26.975136412699243
ID = 595	30.605421102115947
ID = 598	26.27412444064816
ID = 600	26.969246740205815
ID = 604	30.051119637535294
ID = 607	30.489895275927953
ID = 608	26.570971353051277
ID = 609	30.526250797278543
ID = 610	30.355187148428833
ID = 611	30.251611844905153
ID = 612	30.045981499231
ID = 613	30.300421104660767
ID = 615	30.13729341060819
ID = 618	26.378245982854942
ID = 621	30.415491189675272
ID = 624	27.05980417683223
ID = 626	26.791686460132148
ID = 632	26.960680396002843
ID = 634	30.388723647765758
ID = 638	26.79107433588086
ID = 639	26.986632092248097
ID = 640	26.67833271799342
ID = 641	27.10490770933968
ID = 645	30.352210935939762
ID = 646	35.27032267973114
ID = 647	30.017984247234338
ID = 648	29.872246622235824
ID = 649	30.16109756796165
ID = 651	26.891473126642452
ID = 652	27.00144762686246
ID = 653	26.902200601014577
ID = 655	30.275088649886904
ID = 656	34.890222732114296
ID = 657	26.857379847935277
ID = 658	30.471259895799133
ID = 660	26.844581080637802
ID = 664	30.09830975441082
ID = 666	30.29284979806933
ID = 669	30.40874360820766
ID = 670	27.162743762515333
ID = 673	26.889338149416627
ID = 674	30.677415721470368
ID = 681	26.51774933389236
ID = 686	30.406203672735675
ID = 689	30.27250526611896
ID = 690	30.293835550818613
ID = 693	26.974147683131342
ID = 694	30.09744163250186
ID = 696	35.07238276459334
ID = 697	29.942396344009264
ID = 699	30.330442238587402
ID = 701	30.436908092012526
ID = 705	27.03710494337851
ID = 708	29.937422432183936
ID = 710	30.385388347543564
ID = 711	29.81883206164332
ID = 712	26.621949387430245
ID = 714	30.2629866720386
ID = 716	29.816454265843312
ID = 717	30.139034851448535
ID = 719	30.3460686397259
ID = 724	27.17719381022705
ID = 727	30.41675726517129
ID = 731	26.959962473072995
ID = 734	30.28882747662265
ID = 737	30.2214143475583
ID = 739	30.331624037924605
ID = 741	30.283148210210772
ID = 742	26.82995179804268
ID = 745	30.127869925273956
ID = 746	27.169442634168817
ID = 748	26.739740499028663
ID = 749	30.068773537914765
ID = 752	26.89623255766091
ID = 754	34.957539953616326
ID = 756	27.211057852202963
ID = 761	26.384787896269845
ID = 764	30.452418045939627
ID = 766	27.116904387425226
