ID = 527	30.8838487426686
ID = 528	28.675267697209947
ID = 529	37.78294313968082
ID = 533	46.472016317356484
ID = 539	40.75117622426666
ID = 540	42.36912295222052
ID = 542	33.87567649502412
ID = 544	32.878575805748824
ID = 545	36.225361920395265
ID = 546	36.34950223584091
ID = 547	34.54157145989102
ID = 549	42.228670819349375
ID = 552	35.951103310521205
ID = 554	33.71327741972884
ID = 555	33.178627647070876
ID = 562	38.284162908429124
ID = 563	38.476858397904856
ID = 566	28.05569172614143
ID = 567	36.70029480835195
ID = 568	35.91500494984699
ID = 570	37.226317311369584
ID = 574	29.717010060432923
ID = 577	31.722212204081657
ID = 585	33.5163477275939
ID = 592	43.84341486620215
ID = 594	32.652475412859694
ID = 595	38.86801368009596
ID = 598	30.917790333149892
ID = 604	35.04347489415093
ID = 607	41.98473338415065
ID = 608	34.25045494706612
ID = 609	41.588071474555704
ID = 613	37.8736064555126
ID = 615	34.36563335314167
ID = 632	42.0522487896839
ID = 638	30.338279642796188
ID = 639	35.84017953564953
ID = 640	26.73556356998138
ID = 641	29.797800406659512
ID = 645	35.96609831464983
ID = 647	29.721899407372515
ID = 656	34.9314061446966
ID = 657	38.204948526334384
ID = 658	44.61160377496167
ID = 660	36.402609578741064
ID = 663	38.15161532235667
ID = 664	37.86156375284129
ID = 666	43.05933236292315
ID = 669	36.20066362492193
ID = 673	33.376282380062605
ID = 674	37.75968206457333
ID = 686	34.51042681799828
ID = 693	37.14182663821802
ID = 694	39.111925127941674
ID = 696	33.400180019229175
ID = 697	30.886431490997
ID = 699	26.689143628634525
ID = 701	34.96088917694489
ID = 705	31.451343546641123
ID = 711	27.574767528391604
ID = 716	36.07533742981373
ID = 717	39.07155810212641
ID = 724	35.491470754713404
ID = 727	36.243984851706365
ID = 733	39.013934297274986
ID = 739	29.746853479469443
ID = 741	36.404528569948205
ID = 743	30.285399241849266
ID = 745	36.32074960837773
ID = 746	35.80158603835572
ID = 752	40.54702697092903
ID = 754	43.959992605329234
ID = 756	40.68718388102111
ID = 761	34.531650595602606
ID = 764	37.8097299828997
