ID = 625	0.3616331816090858
ID = 626	0.3626386441451561
ID = 628	0.36225297073667145
ID = 629	0.36169110656948344
ID = 631	0.36145957290687536
ID = 637	0.36095517554980544
ID = 638	0.3625881075054721
ID = 642	0.3621362028997717
ID = 643	0.36187025564601966
ID = 648	0.36561299006491815
ID = 651	0.3626900621943812
ID = 653	0.3634367880628496
ID = 663	0.3669425551128317
ID = 664	0.3646572269062294
ID = 666	0.36420099316500865
ID = 668	0.36156328206422095
ID = 671	0.3649582937884524
ID = 672	0.3613091351273504
ID = 673	0.3618404106668012
ID = 675	0.3604139708271419
ID = 678	0.3611771199781193
ID = 679	0.3617336271322907
ID = 680	0.365533331315319
ID = 681	0.36122161661706276
ID = 682	0.3631728850903709
ID = 687	0.36194328909865814
ID = 688	0.3612355273546165
ID = 693	0.3637062123665629
ID = 697	0.36477316219923256
ID = 699	0.36472714825471547
ID = 706	0.36155884787914744
ID = 710	0.3640844752512269
ID = 713	0.36214655010887964
ID = 715	0.36133336605754207
ID = 720	0.3609879789440029
ID = 722	0.36523284142452955
ID = 729	0.36312048518168194
ID = 731	0.36322608265829687
ID = 733	0.36549808819509305
ID = 734	0.3641760883681669
ID = 736	0.3614374930968621
ID = 740	0.36113917549401403
ID = 741	0.36431315526181124
ID = 746	0.3631209327923229
ID = 747	0.36313347058863715
ID = 749	0.3662603453786688
ID = 753	0.36158028970294454
ID = 756	0.36387049504710156
ID = 757	0.3624301538745726
ID = 759	0.36168118304146646
ID = 760	0.3625160049069482
ID = 762	0.3629638184297635
ID = 763	0.3609606888248136
ID = 765	0.362064743918869
ID = 768	0.36149482682813844
